Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_53,CHAIN_PART_PAR,2544,16959,,[1|2|3|5|7|11|12|13|14|15|17|18|20|22|23|24|26|28|30|31|32|33|34],48021.0,4415.0,0.0080841900780797
random_tree_53,CHAIN_PART_SER,2544,16959,,[1|2|3|5|6|7|9|11|12|13|14|15|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34],58207.0,4929.0,0.006460528820753
random_tree_53,COSTLESS,2544,16959,,[1|2|4|8|13|14|15|22|30|32],44935.0,6851.0,3.349913142999867
random_tree_53,GREEDY_PAR,2544,16959,,[1|2|6|7|14|16|21|22|30|32],39566.0,6372.0,0.0028692791238427
random_tree_53,K_SPLIT,2544,16959,,[1|2|3|4|16|26],44565.0,63079.0,0.0486226959910709
random_tree_53,K_SPLIT_EXH,2544,16959,,[1|2|3|4|15|16|26],44643.0,13763.0,1.1989775523543358
random_tree_53,MINW_CHAIN,2544,16959,,[1|2|4|8|13|14|15|22|30|32],44935.0,6851.0,0.000699110009009
random_tree_53,MINW_HEUR,2544,16959,,[1|2|6|7|14|16|21|22|30|32],46971.0,12241.0,0.003460559004452
random_tree_53,OPT,2544,16959,,[1|4|11|15|17|29],43569.0,7090.0,0.1244302139966748
random_tree_53,OPT_PAR,2544,16959,,[1|4|8|12|15|20|29],29597.0,5271.0,0.096320865675807
random_tree_53,PSEUDO_L_PAR,2544,16959,,[1|4|8|12|15|20|29],29597.0,5271.0,0.16530155701912
random_tree_54,BASELINE_NO_PART,2042,40171,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],72652.0,6048.0,0.0007236909877974
random_tree_54,BASELINE_SINGLE,2042,40171,,[1],52106.0,176663.0,0.0004261500143911
random_tree_54,BIFPTAS,2042,40171,,[1|4|7|11|12|15|22|29],53730.0,12938.0,0.0218854449922218
random_tree_54,CHAIN_PART,2042,40171,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32],71148.0,5768.0,0.0048483293503522
random_tree_54,CHAIN_PART_PAR,2042,40171,,[1|2|3|4|8|9|11|12|14|15|18|20|21|22|23|25|27|29|31|32],52609.0,4969.0,0.0075420001521706
random_tree_54,CHAIN_PART_SER,2042,40171,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32],71148.0,5768.0,0.0053025688976049
random_tree_54,COSTLESS,2042,40171,,[1|3|4|7|11|12|14|15|20|22|24|26|29|32],56520.0,8278.0,21.78219350401196
random_tree_54,GREEDY_PAR,2042,40171,,[1|4|8|10|11|15|22|23|28|31],50664.0,5353.0,0.0031036008149385
random_tree_54,K_SPLIT,2042,40171,,[1|6|14|15|16|19],53950.0,10989.0,0.037338541005738
random_tree_54,K_SPLIT_EXH,2042,40171,,[1|15|16],52974.0,34712.0,0.8472469765692949
random_tree_54,MINW_CHAIN,2042,40171,,[1|3|4|11|12|14|15|20|22|24|26|29|32],56382.0,10462.0,0.0007783199835103
random_tree_54,MINW_HEUR,2042,40171,,[1|4|8|10|11|15|22|23|28|31],58886.0,14139.0,0.003414848993998
random_tree_54,OPT,2042,40171,,[1|7|12|15|22|29],53380.0,12938.0,0.1249329440179281
random_tree_54,OPT_PAR,2042,40171,,[1|7|12|15|22|29],33088.0,6003.0,0.1034866645932197
random_tree_54,PSEUDO_L_PAR,2042,40171,,[1|7|12|15|22|29],33088.0,6003.0,0.0813446769898291
random_tree_55,BASELINE_NO_PART,2131,97288,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],49760.0,4230.0,0.0005480499821715
random_tree_55,BASELINE_SINGLE,2131,97288,,[1],36506.0,469518.0,0.0004599289968609
random_tree_55,BIFPTAS,2131,97288,,[1|3|4|13|19|21|28],37168.0,11499.0,0.0237882940273266
random_tree_55,CHAIN_PART,2131,97288,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|32],49212.0,4138.0,0.0047370987012982
random_tree_55,CHAIN_PART_PAR,2131,97288,,[1|2|3|4|5|6|7|9|11|12|13|15|16|18|19|21|23|24|25|26|27|28|29|30],40850.0,3332.0,0.0071308780461549
random_tree_55,CHAIN_PART_SER,2131,97288,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|32],49212.0,4138.0,0.005434107966721
random_tree_55,COSTLESS,2131,97288,,[1|3|6|7|8|10|13|16|17|18|23|27|30|31],40318.0,80543.0,16.99675416201353
random_tree_55,GREEDY_PAR,2131,97288,,[1|7|8|9|17|18|22|26|29|30],33191.0,5739.0,0.0025145197287201
random_tree_55,K_SPLIT,2131,97288,,[1|2|4|12|13|28],37466.0,25664.0,0.0472561159986071
random_tree_55,K_SPLIT_EXH,2131,97288,,[1|2|12|13|28],37270.0,25458.0,0.9682360282167792
random_tree_55,MINW_CHAIN,2131,97288,,[1|3|6|7|8|10|13|16|18|19|22|27|30|31],40198.0,51759.0,0.0008519990078639
random_tree_55,MINW_HEUR,2131,97288,,[1|7|8|9|17|18|22|26|29|30],40906.0,15101.0,0.0033149899973068
random_tree_55,OPT,2131,97288,,[1|3|4|13|19|21|28],37168.0,11499.0,0.0958854729833547
random_tree_55,OPT_PAR,2131,97288,,[1|4|12|13|19|21|28],21636.0,6065.0,0.0798927471041679
random_tree_55,PSEUDO_L_PAR,2131,97288,,[1|4|12|13|19|21|28],21636.0,6065.0,0.0390938890050165
random_tree_56,BASELINE_NO_PART,2468,1884806,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],81317.0,9081.0,0.0009793789940886
random_tree_56,BASELINE_SINGLE,2468,1884806,,[1],56157.0,9387707.0,0.0005814690084662
random_tree_56,BIFPTAS,2468,1884806,,[1|7|11|12|21|25|31|36],57341.0,29762.0,0.0566443430143408
random_tree_56,CHAIN_PART,2468,1884806,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],79065.0,8877.0,0.0095193674787878
random_tree_56,CHAIN_PART_PAR,2468,1884806,,[1|2|3|6|7|8|9|11|14|16|18|20|21|23|25|26|28|30|31|32|33|34|35|37|38|40],61838.0,7471.0,0.0138261169195175
random_tree_56,CHAIN_PART_SER,2468,1884806,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],79065.0,8877.0,0.0101480092853307
random_tree_56,COSTLESS,2468,1884806,,[1|2|5|7|8|11|14|16|18|23|29|30|31|36|38],61451.0,35808.0,158.38842545999796
random_tree_56,GREEDY_PAR,2468,1884806,,[1|2|5|7|8|11|19|22|23|30|32],44827.0,17374.0,0.0048615308478474
random_tree_56,K_SPLIT,2468,1884806,,[1|11|12|13|14|25|30],57585.0,67503.0,0.0769313469936605
random_tree_56,K_SPLIT_EXH,2468,1884806,,[1|25],56179.0,195291.0,2.1926661180332303
random_tree_56,MINW_CHAIN,2468,1884806,,[1|2|5|7|8|11|14|16|18|23|29|30|31|36|38],61451.0,35808.0,0.0008581099973525
random_tree_56,MINW_HEUR,2468,1884806,,[1|2|5|7|8|11|15|22|24|30|32],61867.0,135779.0,0.0055659979989286
random_tree_56,OPT,2468,1884806,,[1|7|11|12|25|31|36],57233.0,29698.0,0.1876059960050042
random_tree_56,OPT_PAR,2468,1884806,,[1|7|11|12|14|21|25|30|31],37235.0,10755.0,0.1773208305239677
random_tree_56,PSEUDO_L_PAR,2468,1884806,,[1|7|11|12|14|21|25|30|31],37235.0,10755.0,1.8437655759917104
random_tree_57,BASELINE_NO_PART,1969,14155,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],66988.0,3968.0,0.0006688790163025
random_tree_57,BASELINE_SINGLE,1969,14155,,[1],47730.0,54905.0,0.0003205300017725
random_tree_57,BIFPTAS,1969,14155,,[1|3|4|13|17|18],49428.0,17413.0,0.0141856949776411
random_tree_57,CHAIN_PART,1969,14155,,[1|2|3|4|5|6|7|10|11|12|13|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30],63126.0,3658.0,0.0053222794085741
random_tree_57,CHAIN_PART_PAR,1969,14155,,[1|2|3|5|6|7|12|13|15|17|18|19|20|22|24|28|30],43241.0,3081.0,0.0098244277760386
random_tree_57,CHAIN_PART_SER,1969,14155,,[1|2|3|4|5|6|7|10|11|12|13|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30],63126.0,3658.0,0.0057502388954162
random_tree_57,COSTLESS,1969,14155,,[1|3|4|6|8|13|14|15|17|20|22|28|30],51860.0,12534.0,8.494985444995109
random_tree_57,GREEDY_PAR,1969,14155,,[1|3|5|15|16|12|13|18|20|28|29],40894.0,3777.0,0.0022842697799205
random_tree_57,K_SPLIT,1969,14155,,[1|12|13|14|17|18],50596.0,12698.0,0.0352162499912083
random_tree_57,K_SPLIT_EXH,1969,14155,,[1|14],48930.0,12646.0,0.7690750062465668
random_tree_57,MINW_CHAIN,1969,14155,,[1|3|4|6|8|12|13|15|17|20|22|28|30],51716.0,17249.0,0.0006375100056175
random_tree_57,MINW_HEUR,1969,14155,,[1|3|5|15|16|12|13|18|20|28|29],53920.0,8586.0,0.0026577280077617
random_tree_57,OPT,1969,14155,,[1|4|5|13|17|22],49668.0,6662.0,0.0948477119964081
random_tree_57,OPT_PAR,1969,14155,,[1|3|5|11|17|18|20|22],35848.0,3829.0,0.0904926247894764
random_tree_57,PSEUDO_L_PAR,1969,14155,,[1|3|5|11|17|18|20|22],35848.0,3829.0,0.0238249630201607
random_tree_58,BASELINE_NO_PART,2611,45330,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36],71258.0,4687.0,0.000725609017536
random_tree_58,BASELINE_SINGLE,2611,45330,,[1],48538.0,207901.0,0.0004620290128514
random_tree_58,BIFPTAS,2611,45330,,[1|6|12|13|15|17|36],50268.0,8934.0,0.0177148939983453
random_tree_58,CHAIN_PART,2611,45330,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|30|32|33|34|35|36],67910.0,4505.0,0.0049824900925159
random_tree_58,CHAIN_PART_PAR,2611,45330,,[1|2|3|4|5|6|9|10|11|12|13|14|15|17|18|19|21|22|24|26|27|28|30|32|33|36],52872.0,3363.0,0.0076439678668975
random_tree_58,CHAIN_PART_SER,2611,45330,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|30|32|33|34|35|36],67910.0,4505.0,0.0061538992449641
random_tree_58,COSTLESS,2611,45330,,[1|2|5|9|12|13|15|17|18|23|24|26|28|30|32|33|36],53356.0,11276.0,201.9034800590016
random_tree_58,GREEDY_PAR,2611,45330,,[1|4|5|9|12|13|14|15|17|32|35],38828.0,4821.0,0.0025931606069207
random_tree_58,K_SPLIT,2611,45330,,[1|8|9|15|18|19],50648.0,17114.0,0.053012774005765
random_tree_58,K_SPLIT_EXH,2611,45330,,[1|8|9],50284.0,17114.0,1.431641056202352
random_tree_58,MINW_CHAIN,2611,45330,,[1|2|5|9|12|13|15|17|18|23|24|26|28|30|32|33|36],53356.0,11276.0,0.000811951002106
random_tree_58,MINW_HEUR,2611,45330,,[1|4|5|9|12|13|14|15|17|32|35],52468.0,12035.0,0.0032439880014862
random_tree_58,OPT,2611,45330,,[1|9|10|12|15|17|18|24|36],50052.0,11734.0,0.1315764820028562
random_tree_58,OPT_PAR,2611,45330,,[1|9|10|12|13|15|17|36],34825.0,5255.0,0.1123619033023715
random_tree_58,PSEUDO_L_PAR,2611,45330,,[1|9|10|12|13|15|17|36],34825.0,5255.0,0.0301302279985975
random_tree_59,BASELINE_NO_PART,2449,217054,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39],74476.0,6258.0,0.0008363300003111
random_tree_59,BASELINE_SINGLE,2449,217054,,[1],51492.0,1060239.0,0.0004912089789286
random_tree_59,BIFPTAS,2449,217054,,[1|7|9|15|16|22|34],52750.0,42102.0,0.0272333829780109
random_tree_59,CHAIN_PART,2449,217054,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|21|22|23|24|25|27|28|29|30|31|32|33|35|36|37|38|39],73478.0,6186.0,0.0053170984610915
random_tree_59,CHAIN_PART_PAR,2449,217054,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|20|21|22|23|24|25|27|29|30|31|32|33|37|39],59280.0,5273.0,0.0090991761535406
random_tree_59,CHAIN_PART_SER,2449,217054,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|21|22|23|24|25|27|28|29|30|31|32|33|35|36|37|38|39],73478.0,6186.0,0.0079816784709692
random_tree_59,COSTLESS,2449,217054,,[1|3|5|7|9|11|14|15|16|22|27|34|37],55724.0,41344.0,16.591504674986936
random_tree_59,GREEDY_PAR,2449,217054,,[1|4|5|6|10|14|15|16|25|37|38],49556.0,8185.0,0.0032942993566393
random_tree_59,K_SPLIT,2449,217054,,[1|8|14|15|16|17|23],54552.0,63929.0,0.0591609329858329
random_tree_59,K_SPLIT_EXH,2449,217054,,[1|17|23],53408.0,63929.0,1.718418588861823
random_tree_59,MINW_CHAIN,2449,217054,,[1|3|5|7|9|11|14|15|16|27|34|37],55622.0,79344.0,0.0008299199980683
random_tree_59,MINW_HEUR,2449,217054,,[1|4|5|6|10|14|15|16|25|37|38],58862.0,24857.0,0.0039778289792593
random_tree_59,OPT,2449,217054,,[1|7|9|15|22|23|34],52662.0,42102.0,0.1989111019938718
random_tree_59,OPT_PAR,2449,217054,,[1|3|11|15|22|23|34],33380.0,14651.0,0.1080462168902158
random_tree_59,PSEUDO_L_PAR,2449,217054,,[1|3|11|15|22|23|34],33380.0,14651.0,0.5188818750029895
random_tree_60,BASELINE_NO_PART,2422,47912,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35],71927.0,4970.0,0.0008038200030568
random_tree_60,BASELINE_SINGLE,2422,47912,,[1],49479.0,219678.0,0.000442449003458
random_tree_60,BIFPTAS,2422,47912,,[1|5|9|15|20|21|28],50967.0,8551.0,0.0214527240023016
random_tree_60,CHAIN_PART,2422,47912,,[1|2|3|4|5|6|7|8|10|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35],70955.0,4882.0,0.0049665300175547
random_tree_60,CHAIN_PART_PAR,2422,47912,,[1|2|3|4|5|6|7|8|10|11|15|16|18|20|21|23|25|26|27|28|29|31|35],53963.0,4088.0,0.0073053268715739
random_tree_60,CHAIN_PART_SER,2422,47912,,[1|2|3|4|5|6|7|8|10|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35],70955.0,4882.0,0.0055081788450479
random_tree_60,COSTLESS,2422,47912,,[1|3|5|8|9|11|18|21|24|25|27|28|29|31],53953.0,6026.0,28.991402547981124
random_tree_60,GREEDY_PAR,2422,47912,,[1|6|11|12|13|17|20|26|27|29],41956.0,5231.0,0.0030803997069597
random_tree_60,K_SPLIT,2422,47912,,[1|7|8|9|20|21],51511.0,12760.0,0.052741874998901
random_tree_60,K_SPLIT_EXH,2422,47912,,[1|20|21],49783.0,23955.0,1.2458721650764346
random_tree_60,MINW_CHAIN,2422,47912,,[1|3|5|8|9|11|18|21|24|25|27|28|29|31],53953.0,6026.0,0.0007494190067518
random_tree_60,MINW_HEUR,2422,47912,,[1|6|7|8|18|19|20|27|31|32],54341.0,19007.0,0.0033010979823302
random_tree_60,OPT,2422,47912,,[1|5|9|15|20|21|29],50927.0,12737.0,0.1670400910079479
random_tree_60,OPT_PAR,2422,47912,,[1|5|9|15|20|21|29],33667.0,4955.0,0.1779187312349677
random_tree_60,PSEUDO_L_PAR,2422,47912,,[1|5|9|15|20|21|29],33667.0,4955.0,0.0617831829877104
random_tree_61,BASELINE_NO_PART,2428,235167,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],65778.0,5860.0,0.0007136989734135
random_tree_61,BASELINE_SINGLE,2428,235167,,[1],45654.0,1152394.0,0.0005190090159885
random_tree_61,BIFPTAS,2428,235167,,[1|7|12|13|17|29],46624.0,12832.0,0.0175644239934626
random_tree_61,CHAIN_PART,2428,235167,,[1|2|3|4|5|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],64178.0,5714.0,0.0048775095492601
random_tree_61,CHAIN_PART_PAR,2428,235167,,[1|2|3|4|7|9|11|12|13|14|16|17|18|19|21|22|24|26|29|31],50452.0,4629.0,0.0070599587634205
random_tree_61,CHAIN_PART_SER,2428,235167,,[1|2|3|4|5|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],64178.0,5714.0,0.0054366989061236
random_tree_61,COSTLESS,2428,235167,,[1|3|7|12|13|14|17|21|23|26],49652.0,10212.0,2.1522359380032867
random_tree_61,GREEDY_PAR,2428,235167,,[1|4|9|12|17|21|28],40212.0,6411.0,0.0045651886612176
random_tree_61,K_SPLIT,2428,235167,,[1|7|11|12|13|29],47280.0,15584.0,0.0452551069902256
random_tree_61,K_SPLIT_EXH,2428,235167,,[1|7|29],45796.0,36572.0,0.9679511254653336
random_tree_61,MINW_CHAIN,2428,235167,,[1|3|12|13|14|17|21|23|26],49544.0,16766.0,0.0007021790079306
random_tree_61,MINW_HEUR,2428,235167,,[1|4|9|12|17|21|28],47896.0,24348.0,0.0059071390132885
random_tree_61,OPT,2428,235167,,[1|7|12|13|17|29],46624.0,12832.0,0.0986253310111351
random_tree_61,OPT_PAR,2428,235167,,[1|8|12|13|19|21|29],30728.0,7044.0,0.0997612662613391
random_tree_61,PSEUDO_L_PAR,2428,235167,,[1|8|12|13|19|21|29],30728.0,7044.0,0.0758856179891154
random_tree_62,BASELINE_NO_PART,2013,98887,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],50021.0,4825.0,0.0007508900016546
random_tree_62,BASELINE_SINGLE,2013,98887,,[1],35079.0,475136.0,0.0004756980051752
random_tree_62,BIFPTAS,2013,98887,,[1|3|6|14|21|27],36509.0,5471.0,0.0180784730182494
random_tree_62,CHAIN_PART,2013,98887,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|31],49249.0,4679.0,0.0055741975083947
random_tree_62,CHAIN_PART_PAR,2013,98887,,[1|2|3|4|5|6|7|9|10|11|13|14|16|18|20|21|22|23|25|26|27|28|29|31],42558.0,4073.0,0.0086005786433815
random_tree_62,CHAIN_PART_SER,2013,98887,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|31],49249.0,4679.0,0.0060028377920389
random_tree_62,COSTLESS,2013,98887,,[1|3|5|6|11|13|14|16|21|24|25|26|30],38007.0,9209.0,7.879451107000932
random_tree_62,GREEDY_PAR,2013,98887,,[1|4|5|6|11|13|16|17|20|24|25|26|30],29182.0,9278.0,0.0031183715909719
random_tree_62,K_SPLIT,2013,98887,,[1|23|24|25|26|27],36053.0,54531.0,0.0416514740209095
random_tree_62,K_SPLIT_EXH,2013,98887,,[1|23|24],35657.0,54443.0,0.8694387394934893
random_tree_62,MINW_CHAIN,2013,98887,,[1|3|5|6|11|13|14|16|21|24|25|26|30],38007.0,9209.0,0.0007124090043362
random_tree_62,MINW_HEUR,2013,98887,,[1|4|5|6|11|13|16|17|20|24|25|26|30],38179.0,26126.0,0.0035349589888937
random_tree_62,OPT,2013,98887,,[1|3|6|14|16|22|24|26|27],36499.0,6724.0,0.1997622649942059
random_tree_62,OPT_PAR,2013,98887,,[1|4|6|12|14|16|22|24|26|27],25663.0,8101.0,0.127349205315113
random_tree_62,PSEUDO_L_PAR,2013,98887,,[1|4|6|12|14|16|22|24|26|27],25663.0,8101.0,0.0970372410083655
random_tree_63,BASELINE_NO_PART,2596,20691,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36],76381.0,3404.0,0.0007201100233942
random_tree_63,BASELINE_SINGLE,2596,20691,,[1],51969.0,89837.0,0.0005524190200958
random_tree_63,BIFPTAS,2596,20691,,[1|2|12|17|18|19|34],53939.0,11589.0,0.0210474939958658
random_tree_63,CHAIN_PART,2596,20691,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36],74553.0,3404.0,0.0047964304685592
random_tree_63,CHAIN_PART_PAR,2596,20691,,[1|2|3|4|5|6|7|9|10|11|12|13|15|17|19|20|23|25|26|27|32|33|34|36],57498.0,2512.0,0.0080223279073834
random_tree_63,CHAIN_PART_SER,2596,20691,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36],74553.0,3404.0,0.0053568491712212
random_tree_63,COSTLESS,2596,20691,,[1|2|4|6|7|9|12|13|18|19|21|24|25],57357.0,7067.0,9.602806182025232
random_tree_63,GREEDY_PAR,2596,20691,,[1|2|9|21|27|13|17|19|23|25],38772.0,3690.0,0.0023289900273084
random_tree_63,K_SPLIT,2596,20691,,[1|3|17|18|19|33],53979.0,3700.0,0.0538796540058683
random_tree_63,K_SPLIT_EXH,2596,20691,,[1|17|18|19],52959.0,12033.0,1.4237981289625168
random_tree_63,MINW_CHAIN,2596,20691,,[1|2|4|6|7|9|12|13|18|19|21|24|25],57357.0,7067.0,0.0008367999980691
random_tree_63,MINW_HEUR,2596,20691,,[1|2|13|14|21|27|19|22|25],56877.0,9790.0,0.0028016180149279
random_tree_63,OPT,2596,20691,,[1|2|12|17|18|19|34],53939.0,11589.0,0.137215142021887
random_tree_63,OPT_PAR,2596,20691,,[1|4|9|13|19|20|21|25|33|34],33927.0,3796.0,0.1677157012745738
random_tree_63,PSEUDO_L_PAR,2596,20691,,[1|4|9|13|19|20|21|25|33|34],33927.0,3796.0,0.0712748100049793
random_tree_64,BASELINE_NO_PART,2340,99646,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],61502.0,5583.0,0.000738431001082
random_tree_64,BASELINE_SINGLE,2340,99646,,[1],40830.0,475897.0,0.000531380996108
random_tree_64,BIFPTAS,2340,99646,,[1|3|4|12|14|17|25|29],41816.0,13697.0,0.0273094529984518
random_tree_64,CHAIN_PART,2340,99646,,[1|2|3|4|5|6|7|8|9|11|12|14|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],58936.0,5583.0,0.0046598883345723
random_tree_64,CHAIN_PART_PAR,2340,99646,,[1|2|3|4|5|6|7|9|12|14|16|17|19|20|21|23|24|25|27|28|29|30|31|33],47881.0,4833.0,0.0078509580343961
random_tree_64,CHAIN_PART_SER,2340,99646,,[1|2|3|4|5|6|7|8|9|11|12|14|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],58936.0,5583.0,0.0058888588100671
random_tree_64,COSTLESS,2340,99646,,[1|3|5|7|8|12|14|16|25|26|27],44798.0,10648.0,4.081886642990867
random_tree_64,GREEDY_PAR,2340,99646,,[1|4|5|6|8|11|22|24|25],37357.0,6582.0,0.0029024612158536
random_tree_64,K_SPLIT,2340,99646,,[1|2|3|4|17|21],42446.0,60783.0,0.0511366049759089
random_tree_64,K_SPLIT_EXH,2340,99646,,[1|4|17],40912.0,65828.0,1.2481035320088267
random_tree_64,MINW_CHAIN,2340,99646,,[1|3|5|7|8|12|14|16|25|26|27],44798.0,10648.0,0.0007028190011624
random_tree_64,MINW_HEUR,2340,99646,,[1|4|5|6|8|11|22|24|25],45158.0,24775.0,0.00339347901172
random_tree_64,OPT,2340,99646,,[1|3|12|14|17|25|29],41794.0,13697.0,0.1027654869831167
random_tree_64,OPT_PAR,2340,99646,,[1|4|12|13|14|17|25|29],26321.0,6621.0,0.0905701452866196
random_tree_64,PSEUDO_L_PAR,2340,99646,,[1|4|12|13|14|17|25|29],26321.0,6621.0,0.5871393579873256
random_tree_65,BASELINE_NO_PART,2491,77951,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38],88707.0,6664.0,0.0008050900069065
random_tree_65,BASELINE_SINGLE,2491,77951,,[1],64209.0,363099.0,0.0005404200055636
random_tree_65,BIFPTAS,2491,77951,,[1|11|12|16|20|28],65273.0,15991.0,0.0568482240196317
random_tree_65,CHAIN_PART,2491,77951,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|35|37|38],85827.0,6248.0,0.0066410778090357
random_tree_65,CHAIN_PART_PAR,2491,77951,,[1|2|3|4|6|7|8|9|11|12|13|15|16|17|18|19|20|22|23|26|28|29|30|31|32|33|36|38],71793.0,5927.0,0.0086220884695649
random_tree_65,CHAIN_PART_SER,2491,77951,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|35|37|38],85827.0,6248.0,0.0079135783016681
random_tree_65,COSTLESS,2491,77951,,[1|2|4|6|7|11|14|18|19|20|21|25|31|36],70429.0,14780.0,21.84284478900372
random_tree_65,GREEDY_PAR,2491,77951,,[1|2|10|11|14|15|37|17|18|20],52515.0,9855.0,0.003190048970282
random_tree_65,K_SPLIT,2491,77951,,[1|11|12|17|18|19|20],66419.0,21311.0,0.0580157499935012
random_tree_65,K_SPLIT_EXH,2491,77951,,[1|12],64617.0,47869.0,1.6339734382927418
random_tree_65,MINW_CHAIN,2491,77951,,[1|2|4|6|7|11|14|18|19|20|21|25|31|36],70429.0,14780.0,0.0007712189981248
random_tree_65,MINW_HEUR,2491,77951,,[1|2|10|11|14|15|37|17|18|20],69419.0,20307.0,0.0036348479916341
random_tree_65,OPT,2491,77951,,[1|11|12|16|20|28],65273.0,15991.0,0.1135152979986742
random_tree_65,OPT_PAR,2491,77951,,[1|11|12|18|19|20],40547.0,10263.0,0.1188979959115386
random_tree_65,PSEUDO_L_PAR,2491,77951,,[1|11|12|18|19|20],40547.0,10263.0,0.5700214350072201
random_tree_66,BASELINE_NO_PART,2015,113227,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30],52727.0,4230.0,0.0005007800064049
random_tree_66,BASELINE_SINGLE,2015,113227,,[1],35425.0,549216.0,0.000377568998374
random_tree_66,BIFPTAS,2015,113227,,[1|9|12|14|19|22|23],36539.0,9178.0,0.0138701350078918
random_tree_66,CHAIN_PART,2015,113227,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|27|28|29|30],52411.0,4230.0,0.0037106089293956
