Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_12,OPT,2926,143483,,[1|5|10|13|19|20|30|40|44],49933.0,19907.0,0.2381501009986095
random_tree_12,OPT_PAR,2926,143483,,[1|4|10|13|16|18|20|24|34|36],30012.0,9547.0,0.1244846927002072
random_tree_12,PSEUDO_L_PAR,2926,143483,,[1|4|10|13|16|18|20|24|34|36],30012.0,9547.0,1.147724614998879
random_tree_13,BASELINE_NO_PART,3068,35943,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44],79646.0,4307.0,0.0007108089994289
random_tree_13,BASELINE_SINGLE,3068,35943,,[1],56640.0,162489.0,0.0004996979987481
random_tree_13,BIFPTAS,3068,35943,,[1|5|6|15|21|25|34],58330.0,10572.0,0.0894081850001384
random_tree_13,CHAIN_PART,3068,35943,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|28|29|30|31|32|33|34|35|36|37|39|40|41|43|44],76884.0,4175.0,0.0046644704416394
random_tree_13,CHAIN_PART_PAR,3068,35943,,[1|2|3|6|8|9|10|12|13|15|16|17|18|19|20|21|23|24|26|28|29|30|34|35|36|39|41],58039.0,3260.0,0.0096008069813251
random_tree_13,CHAIN_PART_SER,3068,35943,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|28|29|30|31|32|33|34|35|36|37|39|40|41|43|44],76884.0,4175.0,0.0064242584630846
random_tree_13,COSTLESS,3068,35943,,[1|3|6|9|10|12|13|16|18|21|22|28|29|30|40|42],61830.0,6934.0,103.99317310100014
random_tree_13,GREEDY_PAR,3068,35943,,[1|3|9|10|12|20|21|28],48791.0,4014.0,0.0030693598091602
random_tree_13,K_SPLIT,3068,35943,,[1|2|3|4|17|18|37],58202.0,16976.0,0.0703379379992839
random_tree_13,K_SPLIT_EXH,3068,35943,,[1|2|37],56844.0,32971.0,2.872461055405438
random_tree_13,MINW_CHAIN,3068,35943,,[1|3|6|9|10|12|13|16|18|21|22|28|29|30|40|42],61830.0,6934.0,0.0007054779998725
random_tree_13,MINW_HEUR,3068,35943,,[1|3|9|10|12|20|21|28],59226.0,11001.0,0.0029717860015807
random_tree_13,OPT,3068,35943,,[1|2|6|15|18|21|25|37],58136.0,7686.0,0.1933282209993194
random_tree_13,OPT_PAR,3068,35943,,[1|6|11|15|18|29|33|34],36767.0,4438.0,0.1713304920122027
random_tree_13,PSEUDO_L_PAR,3068,35943,,[1|6|11|15|18|29|33|34],36767.0,4438.0,0.0942963640009111
random_tree_14,BASELINE_NO_PART,2812,54091,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41],88522.0,5070.0,0.0006636099988099
random_tree_14,BASELINE_SINGLE,2812,54091,,[1],62560.0,250174.0,0.0005078199992567
random_tree_14,BIFPTAS,2812,54091,,[1|7|10|17|20|28|37],64276.0,8099.0,0.045308255999771
random_tree_14,CHAIN_PART,2812,54091,,[1|2|3|4|5|6|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|41],85866.0,4898.0,0.0056856889277696
random_tree_14,CHAIN_PART_PAR,2812,54091,,[1|2|3|4|5|6|9|10|11|13|14|15|18|20|21|22|23|25|26|27|28|30|31|32|33|35|36|38|39],70070.0,4157.0,0.0111174462363123
random_tree_14,CHAIN_PART_SER,2812,54091,,[1|2|3|4|5|6|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|41],85866.0,4898.0,0.0062997974455356
random_tree_14,COSTLESS,2812,54091,,[1|2|3|5|10|12|14|16|18|20|22|23|27|28|30|32|36|37|39],70980.0,15236.0,349.6993283009997
random_tree_14,GREEDY_PAR,2812,54091,,[1|7|36|38|39|10|12|13|31|22|23|28|29|30],61188.0,5363.0,0.0031657125800848
random_tree_14,K_SPLIT,2812,54091,,[1|7|10|11|12|13|14],65138.0,20544.0,0.0567014999996899
random_tree_14,K_SPLIT_EXH,2812,54091,,[1|11|12],64394.0,23086.0,2.0134682776406407
random_tree_14,MINW_CHAIN,2812,54091,,[1|2|3|5|10|12|13|16|18|20|22|23|27|28|30|32|36|37|39],70748.0,92000.0,0.0007249390000652
random_tree_14,MINW_HEUR,2812,54091,,[1|2|3|10|13|17|18|19|20|36|38|39|33],68238.0,18683.0,0.0029848770009266
random_tree_14,OPT,2812,54091,,[1|7|10|14|20|28|37],64058.0,11874.0,0.1859409529988624
random_tree_14,OPT_PAR,2812,54091,,[1|2|3|10|13|14|18|20|21|22|28|39],42300.0,7295.0,0.148271151818335
random_tree_14,PSEUDO_L_PAR,2812,54091,,[1|2|3|10|13|14|18|20|21|22|28|39],42300.0,7295.0,0.1690969739993306
random_tree_15,BASELINE_NO_PART,3118,347088,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],84246.0,8126.0,0.0008617290004622
random_tree_15,BASELINE_SINGLE,3118,347088,,[1],55698.0,1702935.0,0.000499129999298
random_tree_15,BIFPTAS,3118,347088,,[1|2|6|14|20|27|31|37],57198.0,15134.0,0.0669040409993613
random_tree_15,CHAIN_PART,3118,347088,,[1|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],82608.0,7920.0,0.0098663792014122
random_tree_15,CHAIN_PART_PAR,3118,347088,,[1|3|5|6|7|8|9|10|13|15|16|18|19|20|21|23|25|27|28|29|30|31|32|33|34|35|36|37|38|42|43|45],67199.0,6562.0,0.017755264416337
random_tree_15,CHAIN_PART_SER,3118,347088,,[1|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],82608.0,7920.0,0.0132790356874465
random_tree_15,COSTLESS,3118,347088,,[1|2|4|6|7|9|15|18|20|23|24|26|34|37|38|42|43|46],61476.0,22755.0,727.0980241249999
random_tree_15,GREEDY_PAR,3118,347088,,[1|3|6|7|15|17|19|22|26|34],53561.0,5967.0,0.0121233323588967
random_tree_15,K_SPLIT,3118,347088,,[1|2|3|9|10|26|27],59054.0,87731.0,0.0744490759989275
random_tree_15,K_SPLIT_EXH,3118,347088,,[1|9|10|26],57370.0,111354.0,3.276770723983645
random_tree_15,MINW_CHAIN,3118,347088,,[1|2|4|6|7|9|15|18|20|23|24|34|37|38|42|43|46],61416.0,22725.0,0.0008155899995472
random_tree_15,MINW_HEUR,3118,347088,,[1|9|12|15|17|19|22|29|33|36|38|41|43|45],65740.0,35298.0,0.0088985860002139
random_tree_15,OPT,3118,347088,,[1|2|14|20|32|37],56986.0,15532.0,0.235843100999773
random_tree_15,OPT_PAR,3118,347088,,[1|2|7|19|20|26|32|36|46],36307.0,14598.0,0.1718488950282335
random_tree_15,PSEUDO_L_PAR,3118,347088,,[1|2|7|19|20|26|32|36|46],36307.0,14598.0,13.619327342999895
random_tree_16,BASELINE_NO_PART,2774,122089,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],88376.0,5201.0,0.0006637599999521
random_tree_16,BASELINE_SINGLE,2774,122089,,[1],66418.0,589641.0,0.0005024500005674
random_tree_16,BIFPTAS,2774,122089,,[1|6|9|18|19|25|29],67144.0,12243.0,0.0422702060004667
random_tree_16,CHAIN_PART,2774,122089,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],88376.0,5201.0,0.0059941885992884
random_tree_16,CHAIN_PART_PAR,2774,122089,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|22|23|24|25|26|27|28|30|32|34|35|39|42],71963.0,4683.0,0.0087116658687591
random_tree_16,CHAIN_PART_SER,2774,122089,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],88376.0,5201.0,0.006366048939526
random_tree_16,COSTLESS,2774,122089,,[1|3|4|7|9|11|13|15|18|21|22|25|27|29|31|35|36|41],72902.0,12369.0,238.9321103029997
random_tree_16,GREEDY_PAR,2774,122089,,[1|3|14|19|41|20|21|27|33|34|36],53665.0,6278.0,0.0029460117220878
random_tree_16,K_SPLIT,2774,122089,,[1|7|8|9|19|28|29],69424.0,17825.0,0.0614484239995363
random_tree_16,K_SPLIT_EXH,2774,122089,,[1|7|8|9],68468.0,54379.0,2.3689616452902555
random_tree_16,MINW_CHAIN,2774,122089,,[1|3|4|7|9|11|13|15|18|21|22|25|27|29|31|35|36|41],72902.0,12369.0,0.0007283109989657
random_tree_16,MINW_HEUR,2774,122089,,[1|3|14|19|41|20|21|27|33|34|36],71592.0,17941.0,0.0028029610002704
random_tree_16,OPT,2774,122089,,[1|9|18|19|29],66848.0,12243.0,0.1108356159984396
random_tree_16,OPT_PAR,2774,122089,,[1|9|19|22|25|26|35],38828.0,8150.0,0.095228080637753
random_tree_16,PSEUDO_L_PAR,2774,122089,,[1|9|19|22|25|26|35],38828.0,8150.0,0.0986897120001231
random_tree_17,BASELINE_NO_PART,3468,58660,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],78816.0,5598.0,0.0008365200010302
random_tree_17,BASELINE_SINGLE,3468,58660,,[1],60548.0,270907.0,0.0005549279994738
random_tree_17,BIFPTAS,3468,58660,,[1|10|12|14|23|26|31|36|41],61476.0,10147.0,0.0970379780010262
random_tree_17,CHAIN_PART,3468,58660,,[1|3|4|5|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|46|48|49],77094.0,5222.0,0.0070481374859809
random_tree_17,CHAIN_PART_PAR,3468,58660,,[1|3|4|5|7|9|11|12|13|14|15|16|17|19|20|21|22|23|24|26|28|29|30|34|36|38|40|41|43|44|46|48|49],64136.0,4717.0,0.0130048766732215
random_tree_17,CHAIN_PART_SER,3468,58660,,[1|3|4|5|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|46|48|49],77094.0,5222.0,0.009522127918899
random_tree_17,COSTLESS,3468,58660,,[],inf,,1000.00356499
random_tree_17,GREEDY_PAR,3468,58660,,[1|13|44|16|49|19|20|23|22|30|38|39],57666.0,6004.0,0.0038426807150244
random_tree_17,K_SPLIT,3468,58660,,[1|5|6|7|36|38|39|40],61550.0,25947.0,0.0969808859990735
random_tree_17,K_SPLIT_EXH,3468,58660,,[1|7],60588.0,55469.0,4.553817310370505
random_tree_17,MINW_CHAIN,3468,58660,,[1|3|5|7|10|12|13|14|16|17|19|23|26|29|31|34|38|40|45|49],65314.0,6259.0,0.0008920399995986
random_tree_17,MINW_HEUR,3468,58660,,[1|13|44|16|49|19|20|23|22|30|38|39],64432.0,12991.0,0.0037652029986929
random_tree_17,OPT,3468,58660,,[1|10|12|14|23|26|31|36|41],61476.0,10147.0,0.1983163750010135
random_tree_17,OPT_PAR,3468,58660,,[1|10|11|12|19|21|23|24|26|27|36|40],39993.0,9555.0,0.2282622102648019
random_tree_17,PSEUDO_L_PAR,3468,58660,,[1|10|11|12|19|21|23|24|26|27|36|40],39993.0,9555.0,1.1369056600015028
random_tree_18,BASELINE_NO_PART,2721,119555,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],86874.0,5727.0,0.0006584900002053
random_tree_18,BASELINE_SINGLE,2721,119555,,[1],60112.0,574868.0,0.0004250910005794
random_tree_18,BIFPTAS,2721,119555,,[1|6|8|10|18|20|22|25|33],61922.0,17244.0,0.0193425669986027
random_tree_18,CHAIN_PART,2721,119555,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|29|30|31|32|33|34|35|37|38|39|40],84642.0,5527.0,0.0050071096047759
random_tree_18,CHAIN_PART_PAR,2721,119555,,[1|2|3|4|6|8|10|11|12|13|15|17|18|19|20|21|22|23|24|25|27|29|32|33|34|38|39|40],67721.0,4700.0,0.0068665388971567
random_tree_18,CHAIN_PART_SER,2721,119555,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|29|30|31|32|33|34|35|37|38|39|40],84642.0,5527.0,0.0056680385023355
random_tree_18,COSTLESS,2721,119555,,[1|2|4|6|8|10|12|16|17|18|22|25|27|33|35],66670.0,14695.0,37.86587275300008
random_tree_18,GREEDY_PAR,2721,119555,,[1|5|6|13|25|22|24|33|27],54871.0,7686.0,0.0028673596680164
random_tree_18,K_SPLIT,2721,119555,,[1|22|23|25|26|36|38],62130.0,574868.0,0.0555428490006306
random_tree_18,K_SPLIT_EXH,2721,119555,,[1|22|23|25|26|32|36|38],62802.0,52207.0,1.978792106732726
random_tree_18,MINW_CHAIN,2721,119555,,[1|2|4|6|8|10|12|16|17|18|22|25|27|33|35],66670.0,14695.0,0.00065849999919
random_tree_18,MINW_HEUR,2721,119555,,[1|5|6|13|25|22|24|33|27],64234.0,20981.0,0.0027491299988469
random_tree_18,OPT,2721,119555,,[1|6|8|18|20|22|33],61698.0,17244.0,0.1383705620010005
random_tree_18,OPT_PAR,2721,119555,,[1|2|8|10|14|22|23|24|25|28|38],39973.0,7597.0,0.1049217069521546
random_tree_18,PSEUDO_L_PAR,2721,119555,,[1|2|8|10|14|22|23|24|25|28|38],39973.0,7597.0,0.0611010270004044
random_tree_19,BASELINE_NO_PART,2783,566511,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],91988.0,6999.0,0.000674369999615
random_tree_19,BASELINE_SINGLE,2783,566511,,[1],66656.0,2804558.0,0.0004548510005406
random_tree_19,BIFPTAS,2783,566511,,[1|3|6|12|14|22|30|31],67592.0,27818.0,0.0515331320002587
random_tree_19,CHAIN_PART,2783,566511,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|39|40|41|42],89990.0,6907.0,0.0046185804530978
random_tree_19,CHAIN_PART_PAR,2783,566511,,[1|2|4|5|6|7|8|10|11|12|14|16|17|18|20|21|22|24|25|27|28|30|31|33|34|35|36|37|38|39|42],75594.0,5656.0,0.0079304073005914
random_tree_19,CHAIN_PART_SER,2783,566511,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|39|40|41|42],89990.0,6907.0,0.0064401291310787
random_tree_19,COSTLESS,2783,566511,,[1|3|5|6|7|12|14|16|17|18|24|27|29|30|31|35|38|40],73092.0,16530.0,172.1924762210001
random_tree_19,GREEDY_PAR,2783,566511,,[1|4|5|6|7|11|16|17|24|25|30|32|35],56602.0,14646.0,0.003039201721549
random_tree_19,K_SPLIT,2783,566511,,[1|6|22|28|29|30|31],68364.0,36116.0,0.0697132860004785
random_tree_19,K_SPLIT_EXH,2783,566511,,[1|22],66688.0,167424.0,2.53754766844213
random_tree_19,MINW_CHAIN,2783,566511,,[1|3|5|6|7|12|14|16|17|18|24|27|29|30|31|35|38|40],73092.0,16530.0,0.000799501000074
random_tree_19,MINW_HEUR,2783,566511,,[1|4|5|6|7|11|16|17|24|25|30|32|35],71128.0,45934.0,0.0029757089996564
random_tree_19,OPT,2783,566511,,[1|3|9|12|22|31|33],67384.0,27818.0,0.1359397970009013
random_tree_19,OPT_PAR,2783,566511,,[1|3|6|11|14|22|31|33],37320.0,14112.0,0.1237561292946338
random_tree_19,PSEUDO_L_PAR,2783,566511,,[1|3|6|11|14|22|31|33],37320.0,14112.0,0.5496002079999016
random_tree_20,BASELINE_NO_PART,3313,2464059,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],120775.0,9580.0,0.0009191799999825
random_tree_20,BASELINE_SINGLE,3313,2464059,,[1],86155.0,12281975.0,0.0006192609998834
random_tree_20,BIFPTAS,3313,2464059,,[1|8|9|11|21|22|29|43],87785.0,47116.0,0.0634631659995648
random_tree_20,CHAIN_PART,3313,2464059,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|39|40|42|43|44|45|46|47|48|49|50],117039.0,9308.0,0.0072696795687079
random_tree_20,CHAIN_PART_PAR,3313,2464059,,[1|2|3|6|7|8|10|11|12|13|14|16|19|20|21|26|27|29|31|32|33|34|35|36|38|41|43|46|47|49],83803.0,7595.0,0.0150710754096508
random_tree_20,CHAIN_PART_SER,3313,2464059,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|39|40|42|43|44|45|46|47|48|49|50],117039.0,9308.0,0.0095614288002252
random_tree_20,COSTLESS,3313,2464059,,[1|3|5|8|11|14|19|21|22|27|29|31|32|33|34|41|46|47],94241.0,41546.0,414.8973994379994
random_tree_20,GREEDY_PAR,3313,2464059,,[1|3|11|20|21|27|28|32|33|34|35|46],77238.0,22216.0,0.0047396086156368
random_tree_20,K_SPLIT,3313,2464059,,[1|8|9|22|25|27|28|29],91293.0,146166.0,0.0938367039998411
random_tree_20,K_SPLIT_EXH,3313,2464059,,[1|27|29],87057.0,212879.0,4.366065462119877
random_tree_20,MINW_CHAIN,3313,2464059,,[1|3|5|8|11|14|19|20|21|27|29|31|32|33|34|41|46|47],94129.0,108033.0,0.0008819089998723
random_tree_20,MINW_HEUR,3313,2464059,,[1|5|6|11|21|25|40|46|47|27|28|32|33|34],97177.0,172713.0,0.0047437690009246
random_tree_20,OPT,3313,2464059,,[1|3|21|22|29|43],87643.0,47116.0,0.2098041789995477
random_tree_20,OPT_PAR,3313,2464059,,[1|7|16|19|21|29|43|46],54655.0,14404.0,0.1740020932629704
random_tree_20,PSEUDO_L_PAR,3313,2464059,,[1|7|16|19|21|29|43|46],54655.0,14404.0,0.6159413749992382
random_tree_21,BASELINE_NO_PART,2858,34197,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45],100688.0,4517.0,0.0007036699989839
random_tree_21,BASELINE_SINGLE,2858,34197,,[1],70852.0,152915.0,0.0005594499998551
random_tree_21,BIFPTAS,2858,34197,,[1|4|10|18|21|28|34],72350.0,8851.0,0.0283907920002093
random_tree_21,CHAIN_PART,2858,34197,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45],100000.0,4517.0,0.0050625894218683
random_tree_21,CHAIN_PART_PAR,2858,34197,,[1|2|3|4|5|7|8|10|11|13|16|17|18|21|23|24|26|27|28|29|31|32|33|34|39|40|42|43|44|45],76515.0,3648.0,0.0096351969987154
random_tree_21,CHAIN_PART_SER,2858,34197,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45],100000.0,4517.0,0.0074036391451954
random_tree_21,COSTLESS,2858,34197,,[1|2|4|5|8|10|13|16|18|21|23|24|26|27|28|30|34|41|43],77992.0,8398.0,639.7570993970003
random_tree_21,GREEDY_PAR,2858,34197,,[1|3|4|5|9|40|15|20|28|30|33],67688.0,5345.0,0.0030231196433305
random_tree_21,K_SPLIT,2858,34197,,[1|20|21|24|28|29|30],75016.0,16100.0,0.0721437360007257
random_tree_21,K_SPLIT_EXH,2858,34197,,[1|21],70980.0,18032.0,2.9060477828606963
random_tree_21,MINW_CHAIN,2858,34197,,[1|2|4|5|8|10|13|16|18|21|23|24|26|27|28|30|34|41|43],77992.0,8398.0,0.0008795289995759
random_tree_21,MINW_HEUR,2858,34197,,[1|6|37|40|15|13|14|20|28|30],78398.0,15655.0,0.0030180980011209
random_tree_21,OPT,2858,34197,,[1|4|10|18|21|28|34],72350.0,8851.0,0.1193393930007005
random_tree_21,OPT_PAR,2858,34197,,[1|4|10|18|21|28|30|42|43],48599.0,4777.0,0.2126939622685313
random_tree_21,PSEUDO_L_PAR,2858,34197,,[1|4|10|18|21|28|30|42|43],48599.0,4777.0,0.0877871829998184
random_tree_22,BASELINE_NO_PART,3457,59911,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],92080.0,5855.0,0.0008566489996155
random_tree_22,BASELINE_SINGLE,3457,59911,,[1],64092.0,276137.0,0.000537930000064
random_tree_22,BIFPTAS,3457,59911,,[1|8|15|16|18|20|37|40],65086.0,17162.0,0.044839624000815
random_tree_22,CHAIN_PART,3457,59911,,[1|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],90038.0,5451.0,0.0060501489788293
random_tree_22,CHAIN_PART_PAR,3457,59911,,[1|3|4|6|9|10|11|12|16|18|19|23|24|25|26|27|28|29|30|31|32|34|35|37|38|39|40|42|44],68058.0,4204.0,0.0103650465607643
random_tree_22,CHAIN_PART_SER,3457,59911,,[1|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],90038.0,5451.0,0.008433848619461
random_tree_22,COSTLESS,3457,59911,,[1|4|7|8|9|12|16|18|20|23|27|29|32|35|37|38|40|43],68892.0,16094.0,487.50478665300034
random_tree_22,GREEDY_PAR,3457,59911,,[1|10|12|15|18|19|34|35|37|46],55508.0,4822.0,0.0042124399915337
random_tree_22,K_SPLIT,3457,59911,,[1|8|15|16|18|19|20|24],65064.0,17310.0,0.0944526090006547
random_tree_22,K_SPLIT_EXH,3457,59911,,[1|18|20],64304.0,29985.0,4.484452444128692
random_tree_22,MINW_CHAIN,3457,59911,,[1|4|7|9|12|16|18|20|23|27|29|32|35|37|38|40|43],68832.0,16054.0,0.0007614499991177
random_tree_22,MINW_HEUR,3457,59911,,[1|9|12|13|15|18|19|37|46],67568.0,21242.0,0.0041868770003929
random_tree_22,OPT,3457,59911,,[1|8|15|16|18|20|37|40],65086.0,17162.0,0.3076762620003137
random_tree_22,OPT_PAR,3457,59911,,[1|8|18|19|24|25|37|40],42099.0,5966.0,0.2571430504322052
random_tree_22,PSEUDO_L_PAR,3457,59911,,[1|8|18|19|24|25|37|40],42099.0,5966.0,0.3082607510004891
random_tree_23,BASELINE_NO_PART,3004,81773,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43],89179.0,6497.0,0.0007178390005719
random_tree_23,BASELINE_SINGLE,3004,81773,,[1],58181.0,382876.0,0.0005219699996814
random_tree_23,BIFPTAS,3004,81773,,[1|7|8|9|16|23|26|27|29],60899.0,23830.0,0.0871708750000834
random_tree_23,CHAIN_PART,3004,81773,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|31|32|34|35|36|37|38|39|40|41|42|43],86991.0,6309.0,0.0051296586170792
random_tree_23,CHAIN_PART_PAR,3004,81773,,[1|2|3|5|8|9|10|11|12|13|14|15|16|18|19|22|23|25|26|27|29|31|32|36|39|40|41|43],66219.0,5172.0,0.0076047582551836
random_tree_23,CHAIN_PART_SER,3004,81773,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|31|32|34|35|36|37|38|39|40|41|42|43],86991.0,6309.0,0.0064514698460698
random_tree_23,COSTLESS,3004,81773,,[1|2|3|4|8|11|12|13|16|18|20|23|25|26|27|39|40],66701.0,11639.0,102.0042624559992
random_tree_23,GREEDY_PAR,3004,81773,,[1|8|12|13|14|15|36|16|22|23|25|26|38|40],58180.0,6237.0,0.0033072913065552
random_tree_23,K_SPLIT,3004,81773,,[1|7|8|9|16|17|18],62083.0,192138.0,0.0705127809997065
random_tree_23,K_SPLIT_EXH,3004,81773,,[1|2|3|4|5|7|8|9|16|17|18|41],65297.0,51041.0,2.7656935304403305
random_tree_23,MINW_CHAIN,3004,81773,,[1|2|3|4|8|11|12|13|16|18|20|23|25|26|27|39|40],66701.0,11639.0,0.0007689089998166
random_tree_23,MINW_HEUR,3004,81773,,[1|8|12|13|14|15|36|16|22|23|25|26|38|40],65831.0,21054.0,0.0032964790007099
random_tree_23,OPT,3004,81773,,[1|7|9|16|23|26|27|29],60819.0,23830.0,0.1365536199991766
random_tree_23,OPT_PAR,3004,81773,,[1|7|9|10|16|23|26|27|39],39421.0,12231.0,0.2103299619629979
random_tree_23,PSEUDO_L_PAR,3004,81773,,[1|7|9|10|16|23|26|27|39],39421.0,12231.0,0.7516327979992639
random_tree_24,BASELINE_NO_PART,2941,13534,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45],94996.0,4008.0,0.000672828999086
random_tree_24,BASELINE_SINGLE,2941,13534,,[1],68082.0,51640.0,0.0004457400009414
random_tree_24,BIFPTAS,2941,13534,,[1|3|6|12|20|22|35|40],69998.0,4540.0,0.0261222459994314
random_tree_24,CHAIN_PART,2941,13534,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|45],93904.0,4008.0,0.0040773414075374
random_tree_24,CHAIN_PART_PAR,2941,13534,,[1|2|3|4|5|6|8|9|11|12|13|14|16|17|18|20|21|23|24|25|26|28|29|31|32|33|35|36|37|38|40|42|45],75197.0,3138.0,0.0068209273740649
random_tree_24,CHAIN_PART_SER,2941,13534,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|45],93904.0,4008.0,0.0054651293903589
random_tree_24,COSTLESS,2941,13534,,[1|2|4|6|14|15|17|18|20|21|24|26|28|31|36|38|42|45],74364.0,11269.0,433.6611631169999
random_tree_24,GREEDY_PAR,2941,13534,,[1|38|2|4|13|21|17|20|26|28|34|35],57864.0,7604.0,0.0019032396376132
random_tree_24,K_SPLIT,2941,13534,,[1|5|6|21|22|42|43],70034.0,12580.0,0.0693291799998405
random_tree_24,K_SPLIT_EXH,2941,13534,,[1|5|6|22],68870.0,12580.0,2.950519443489611
