Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_11,OPT,3492,502238,,[1|12|23|27|35|40],89513.0,23459.0,0.2474139400001149
random_tree_11,OPT_PAR,3492,502238,,[1|12|23|27|35|40],55824.0,11969.0,0.2259070510044694
random_tree_11,PSEUDO_L_PAR,3492,502238,,[1|12|23|27|35|40],55824.0,11969.0,13.20432903400797
random_tree_12,BASELINE_NO_PART,3731,73322,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],118833.0,5433.0,0.0008503300050506
random_tree_12,BASELINE_SINGLE,3731,73322,,[1],82945.0,344876.0,0.0005512799980351
random_tree_12,BIFPTAS,3731,73322,,[1|8|11|19|25|26|30],84433.0,38417.0,0.0568793290003668
random_tree_12,CHAIN_PART,3731,73322,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|53|54|55|56|57|58],117715.0,5345.0,0.0053375791758298
random_tree_12,CHAIN_PART_PAR,3731,73322,,[1|2|3|5|6|7|8|9|10|11|12|15|17|18|19|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|50|51|53|55|56],100321.0,4458.0,0.0112612498924136
random_tree_12,CHAIN_PART_SER,3731,73322,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|53|54|55|56|57|58],117715.0,5345.0,0.0092019205912947
random_tree_12,COSTLESS,3731,73322,,[],inf,,1000.000507980003
random_tree_12,COSTLESS_PAR,3731,73322,,[],inf,,1000.0012244349346
random_tree_12,GREEDY_PAR,3731,73322,,[1|2|44|17|18|19|20|54|29|36|5|22|25|31|32|33],67500.0,37976.0,0.0025847423821687
random_tree_12,K_SPLIT,3731,73322,,[1|39|40|46|47|48|55|56],84767.0,344876.0,0.1916595560032874
random_tree_12,K_SPLIT_EXH,3731,73322,,[1|4|5|6|7|8|9|22|23|37|39|40|43|46|47|48|50|51|52|55|56],90581.0,45230.0,10.867182029411197
random_tree_12,MINW_CHAIN,3731,73322,,[1|2|4|5|7|8|9|11|15|17|19|21|22|30|33|37|39|41|44|52|53|56],91013.0,15007.0,0.0008338810002896
random_tree_12,MINW_HEUR,3731,73322,,[1|4|5|7|8|9|44|45|17|19|26|28|29|36],89091.0,23140.0,0.00329836999299
random_tree_12,OPT,3731,73322,,[1|5|8|11|19|25|30],84395.0,38417.0,0.2453916400118032
random_tree_12,OPT_PAR,3731,73322,,[1|5|8|15|19|21|25|26|28|30|37],52745.0,11286.0,0.1065456755459308
random_tree_12,PSEUDO_L_PAR,3731,73322,,[1|5|8|15|19|21|25|26|28|30|37],52745.0,11286.0,2.201992019006866
random_tree_13,BASELINE_NO_PART,3124,30874,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],103100.0,3750.0,0.0008070799958659
random_tree_13,BASELINE_SINGLE,3124,30874,,[1],75784.0,139372.0,0.0005233909905655
random_tree_13,BIFPTAS,3124,30874,,[1|2|11|13|21|25|45],76622.0,9468.0,0.5675352640100755
random_tree_13,CHAIN_PART,3124,30874,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|37|38|41|42|43|44|45|47|48|49|50|51|52|54|55|56],102162.0,3588.0,0.0070514809340238
random_tree_13,CHAIN_PART_PAR,3124,30874,,[1|3|4|5|6|7|9|11|12|13|14|16|17|18|19|20|21|22|24|26|27|28|29|30|32|33|34|35|36|37|41|43|44|45|47|48|49|51|52],85394.0,2845.0,0.0091328201815485
random_tree_13,CHAIN_PART_SER,3124,30874,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|37|38|41|42|43|44|45|47|48|49|50|51|52|54|55|56],102162.0,3588.0,0.0076573323458433
random_tree_13,COSTLESS,3124,30874,,[],inf,,1000.0010441519988
random_tree_13,COSTLESS_PAR,3124,30874,,[],inf,,1000.0011924603024
random_tree_13,GREEDY_PAR,3124,30874,,[1|2|3|10|11|12|20|22|26|27|32|33],64596.0,16378.0,0.0021904520690441
random_tree_13,K_SPLIT,3124,30874,,[1|20|21|22|25|26|27|52],77272.0,26129.0,0.13275091999094
random_tree_13,K_SPLIT_EXH,3124,30874,,[1|21|22],76684.0,25967.0,7.280399529263377
random_tree_13,MINW_CHAIN,3124,30874,,[1|2|4|5|7|9|10|11|13|15|20|21|26|27|28|30|32|34|36|38|42|48],82058.0,5643.0,0.0008424789994023
random_tree_13,MINW_HEUR,3124,30874,,[1|2|44|7|10|11|12|50|20|26|27|28|29|30|34],81092.0,12411.0,0.0029145190055714
random_tree_13,OPT,3124,30874,,[1|4|13|21|25|45],76550.0,7290.0,0.1393985930044436
random_tree_13,OPT_PAR,3124,30874,,[1|2|7|13|21|25|45],44179.0,4658.0,0.1534484839066863
random_tree_13,PSEUDO_L_PAR,3124,30874,,[1|2|7|13|21|25|45],44179.0,4658.0,0.3658988630049862
random_tree_14,BASELINE_NO_PART,3853,76688,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],128945.0,4816.0,0.0008778799965512
random_tree_14,BASELINE_SINGLE,3853,76688,,[1],86873.0,364174.0,0.0005546300089918
random_tree_14,BIFPTAS,3853,76688,,[1|2|13|21|27|28|29|30|34],89253.0,13646.0,0.1080468739964999
random_tree_14,CHAIN_PART,3853,76688,,[1|2|3|4|5|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|33|34|35|37|38|39|40|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],125653.0,4816.0,0.0060601914301514
random_tree_14,CHAIN_PART_PAR,3853,76688,,[1|3|4|5|7|8|9|10|11|12|13|18|19|21|22|23|25|26|28|29|31|33|34|35|37|39|41|42|43|44|45|47|48|49|51|52|53|55|56|57|58|59],104720.0,3635.0,0.018299501389265
random_tree_14,CHAIN_PART_SER,3853,76688,,[1|2|3|4|5|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|33|34|35|37|38|39|40|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],125653.0,4816.0,0.0106231002137064
random_tree_14,COSTLESS,3853,76688,,[],inf,,1000.006430822992
random_tree_14,COSTLESS_PAR,3853,76688,,[],inf,,1000.0025049778632
random_tree_14,GREEDY_PAR,3853,76688,,[1|4|7|13|19|20|53|54|55|25|26|42],84489.0,3069.0,0.0039339028298854
random_tree_14,K_SPLIT,3853,76688,,[1|18|28|29|53|54|55|56],89123.0,229736.0,0.1899522849998902
random_tree_14,K_SPLIT_EXH,3853,76688,,[1|17|18|28|29|35|53|54|55|56],90207.0,39704.0,11.08158756699413
random_tree_14,MINW_CHAIN,3853,76688,,[1|2|6|7|11|13|18|19|21|23|25|27|29|30|32|34|39|40|42|43|45|53|55|56|57],97663.0,12560.0,0.0008977300021797
random_tree_14,MINW_HEUR,3853,76688,,[1|15|16|19|53|54|55|23|25|28|29|32|33|34],94365.0,18736.0,0.0039358189969789
random_tree_14,OPT,3853,76688,,[1|2|13|21|27|29|30|34],89139.0,13646.0,0.2377451030042721
random_tree_14,OPT_PAR,3853,76688,,[1|2|7|13|19|23|27|28|29|30|31|32|34|35|42|47|55],63653.0,4973.0,0.332568603567779
random_tree_14,PSEUDO_L_PAR,3853,76688,,[1|2|7|13|19|23|27|28|29|30|31|32|34|35|42|47|55],63653.0,4973.0,0.3483900099963648
random_tree_15,BASELINE_NO_PART,3420,1253980,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57],108577.0,8538.0,0.000938008990488
random_tree_15,BASELINE_SINGLE,3420,1253980,,[1],77599.0,6235748.0,0.0006602200010092
random_tree_15,BIFPTAS,3420,1253980,,[1|8|18|23|24|32|50],78495.0,20003.0,0.1076106789987534
random_tree_15,CHAIN_PART,3420,1253980,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|54|55|57],107909.0,8420.0,0.0068062413483858
random_tree_15,CHAIN_PART_PAR,3420,1253980,,[1|2|4|5|6|7|9|11|14|15|16|17|18|19|23|25|27|29|30|32|34|35|36|37|38|39|40|42|43|45|49|50|52|54|55],87146.0,6832.0,0.0163709120824933
random_tree_15,CHAIN_PART_SER,3420,1253980,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|54|55|57],107909.0,8420.0,0.0120802922174334
random_tree_15,COSTLESS,3420,1253980,,[1|3|5|14|15|17|19|23|27|28|29|34|38|39|41|49|50|52|54],83835.0,29270.0,674.9071140989981
random_tree_15,COSTLESS_PAR,3420,1253980,,[1|4|5|11|14|15|17|19|23|28|29|30|34|36|37|39|41|49|50|52|54],60721.0,11317.0,491.488325051032
random_tree_15,GREEDY_PAR,3420,1253980,,[1|3|13|14|15|21|23|24|26|49|52|54|37|39],65002.0,15240.0,0.0051611522212624
random_tree_15,K_SPLIT,3420,1253980,,[1|17|18|22|23|36|52|53],79365.0,706230.0,0.1476254570006858
random_tree_15,K_SPLIT_EXH,3420,1253980,,[1|18|53],77761.0,706230.0,8.210705706849694
random_tree_15,MINW_CHAIN,3420,1253980,,[1|3|5|14|15|17|19|23|27|28|29|34|38|39|41|49|50|52|54],83835.0,29270.0,0.0007939200004329
random_tree_15,MINW_HEUR,3420,1253980,,[1|3|13|14|15|21|23|24|26|49|52|54|37|39],81411.0,116084.0,0.0048572499945294
random_tree_15,OPT,3420,1253980,,[1|11|23|24|32|50],78425.0,21522.0,0.2144060290011111
random_tree_15,OPT_PAR,3420,1253980,,[1|11|18|23|26|32|38|39|43|53],50639.0,10555.0,0.2524072863161564
random_tree_15,PSEUDO_L_PAR,3420,1253980,,[1|11|18|23|26|32|38|39|43|53],50639.0,10555.0,6.580820232993574
random_tree_16,BASELINE_NO_PART,3608,109449,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],98822.0,6779.0,0.000864490008098
random_tree_16,BASELINE_SINGLE,3608,109449,,[1],67102.0,520129.0,0.0005307199899107
random_tree_16,BIFPTAS,3608,109449,,[1|9|14|18|21|25|27|38|41|47],69266.0,11189.0,0.2172516669961623
random_tree_16,CHAIN_PART,3608,109449,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|42|43|44|45|46|47|48|49|50|51|52|53|54],97830.0,6633.0,0.0063222497701644
random_tree_16,CHAIN_PART_PAR,3608,109449,,[1|2|4|5|6|8|9|11|12|13|14|15|17|18|19|21|22|23|25|26|27|28|29|30|32|33|35|36|37|40|42|43|44|45|46|47|48|49|50|51|52|54],76567.0,5792.0,0.0170042812824249
random_tree_16,CHAIN_PART_SER,3608,109449,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|42|43|44|45|46|47|48|49|50|51|52|53|54],97830.0,6633.0,0.0098097100853919
random_tree_16,COSTLESS,3608,109449,,[1|4|5|6|7|11|12|13|14|17|18|19|21|22|23|25|30|32|33|39|50],77340.0,47081.0,481.57004970900016
random_tree_16,COSTLESS_PAR,3608,109449,,[1|3|4|5|8|10|11|12|14|16|17|19|21|22|23|25|30|32|33|40|42|50],57995.0,10460.0,581.2668082551099
random_tree_16,GREEDY_PAR,3608,109449,,[1|6|10|11|12|14|16|17|50|24|33|27|28|38],63604.0,8420.0,0.0039837528020143
random_tree_16,K_SPLIT,3608,109449,,[1|19|20|21|22|23|27|41],69588.0,520129.0,0.1108729319967096
random_tree_16,K_SPLIT_EXH,3608,109449,,[1|19|20|21|22|23|27|34|41],70764.0,38761.0,5.7826934568583965
random_tree_16,MINW_CHAIN,3608,109449,,[1|4|5|6|7|11|12|13|14|17|18|19|21|22|23|25|30|32|33|39|50],77340.0,47081.0,0.0008224390039686
random_tree_16,MINW_HEUR,3608,109449,,[1|4|5|11|12|14|47|16|17|24|33|27|28|38],74498.0,34776.0,0.0038255809922702
random_tree_16,OPT,3608,109449,,[1|9|14|18|21|25|27|38],68856.0,47852.0,0.2293768340023234
random_tree_16,OPT_PAR,3608,109449,,[1|5|11|14|18|19|21|25|41|42],47190.0,10094.0,0.2963887695223093
random_tree_16,PSEUDO_L_PAR,3608,109449,,[1|5|11|14|18|19|21|25|41|42],47190.0,10094.0,0.9138123400043696
random_tree_17,BASELINE_NO_PART,3705,10032090,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],110615.0,10702.0,0.0009858190023805
random_tree_17,BASELINE_SINGLE,3705,10032090,,[1],78507.0,50117644.0,0.0005484499997692
random_tree_17,BIFPTAS,3705,10032090,,[1|6|9|15|16|23|24|26|39|40],79597.0,51253.0,0.1612965209933463
random_tree_17,CHAIN_PART,3705,10032090,,[1|2|3|4|6|8|10|11|12|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],107363.0,10436.0,0.0080978907644748
random_tree_17,CHAIN_PART_PAR,3705,10032090,,[1|2|3|6|8|10|12|13|15|16|18|20|21|22|23|24|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|46|47|50|52|53],86063.0,8675.0,0.0166175104677677
random_tree_17,CHAIN_PART_SER,3705,10032090,,[1|2|3|4|6|8|10|11|12|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],107363.0,10436.0,0.012432862073183
random_tree_17,COSTLESS,3705,10032090,,[1|6|9|12|13|15|17|23|24|26|29|34|35|39|44|49],83711.0,716602.0,347.14501863499754
random_tree_17,COSTLESS_PAR,3705,10032090,,[1|6|8|11|13|15|17|23|24|29|31|32|34|35|37|39|44|49],57918.0,31409.0,527.2921007866971
random_tree_17,GREEDY_PAR,3705,10032090,,[1|34|35|36|6|8|11|13|15|17|37],63490.0,23619.0,0.0064463131129741
random_tree_17,K_SPLIT,3705,10032090,,[1|13|14|15|19|23|38|39],81493.0,1422974.0,0.1094435679988237
random_tree_17,K_SPLIT_EXH,3705,10032090,,[1|14|15],79893.0,1422974.0,5.6423101387918
random_tree_17,MINW_CHAIN,3705,10032090,,[1|6|9|12|13|15|17|23|24|29|34|35|39|44|49],83611.0,2800588.0,0.0007929400017019
random_tree_17,MINW_HEUR,3705,10032090,,[1|6|8|13|15|17|30|37|38|39|44|49],82037.0,379264.0,0.0061616780003532
random_tree_17,OPT,3705,10032090,,[1|9|15|16|23|24|26|47],79411.0,62913.0,0.3679678280022926
random_tree_17,OPT_PAR,3705,10032090,,[1|6|8|13|15|17|23|32|39|42|52],49524.0,26733.0,0.2328734770417213
random_tree_17,PSEUDO_L_PAR,3705,10032090,,[1|6|8|13|15|17|23|32|39|42|52],49524.0,26733.0,4.091400878998684
random_tree_18,BASELINE_NO_PART,3187,10381229,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],123052.0,8547.0,0.0009282590035581
random_tree_18,BASELINE_SINGLE,3187,10381229,,[1],86760.0,51871959.0,0.000597159989411
random_tree_18,BIFPTAS,3187,10381229,,[1|11|17|19|26|27|43],87688.0,726146.0,0.2765119139949092
random_tree_18,CHAIN_PART,3187,10381229,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|46|47|48|49|50|51|52|53|54|55|56],121456.0,8547.0,0.0082760015502572
random_tree_18,CHAIN_PART_PAR,3187,10381229,,[1|2|3|5|6|7|8|9|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|28|30|33|36|37|38|39|41|43|44|46|47|48|49|50|51|53|54],95620.0,7280.0,0.0129576716572046
random_tree_18,CHAIN_PART_SER,3187,10381229,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44|46|47|48|49|50|51|52|53|54|55|56],121456.0,8547.0,0.0103171905502676
random_tree_18,COSTLESS,3187,10381229,,[],inf,,1000.0489249800012
random_tree_18,COSTLESS_PAR,3187,10381229,,[],inf,,1000.0596515140496
random_tree_18,GREEDY_PAR,3187,10381229,,[1|2|4|5|6|10|16|17|18|23|26|30|43],68979.0,33259.0,0.0051743518561124
random_tree_18,K_SPLIT,3187,10381229,,[1|41|43|44|46|48|49|50],88404.0,294353.0,0.1416963349911384
random_tree_18,K_SPLIT_EXH,3187,10381229,,[1|50],86790.0,1017854.0,7.648768166080117
random_tree_18,MINW_CHAIN,3187,10381229,,[1|3|4|6|7|9|11|13|15|16|17|20|21|23|25|28|33|36|37|38|39|43|48|50|51],97834.0,45708.0,0.000997189010377
random_tree_18,MINW_HEUR,3187,10381229,,[1|2|4|5|6|10|13|16|17|18|23|26|34|43],93006.0,242124.0,0.0050209189939778
random_tree_18,OPT,3187,10381229,,[1|11|19|26|43|50],87458.0,47571.0,0.4020095720043173
random_tree_18,OPT_PAR,3187,10381229,,[1|11|21|25|26|43],51975.0,51430.0,0.1816907906904816
random_tree_18,PSEUDO_L_PAR,3187,10381229,,[1|11|21|25|26|43],51975.0,51430.0,54.39275043900125
random_tree_19,BASELINE_NO_PART,3505,190863,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],107746.0,6560.0,0.0008172509988071
random_tree_19,BASELINE_SINGLE,3505,190863,,[1],76604.0,928077.0,0.0004983189865015
random_tree_19,BIFPTAS,3505,190863,,[1|9|11|20|22|26|39|41|48],78340.0,42988.0,0.0434448529995279
random_tree_19,CHAIN_PART,3505,190863,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|21|22|23|24|26|27|28|29|30|31|32|33|34|36|37|38|39|40|41|43|44|45|46|47|48|49|50],102746.0,6370.0,0.0053866812959313
random_tree_19,CHAIN_PART_PAR,3505,190863,,[1|2|3|4|5|6|9|11|13|14|15|16|17|18|21|23|24|26|27|29|30|31|34|36|37|38|39|41|43|44|47|49],86914.0,5217.0,0.0132397012785077
random_tree_19,CHAIN_PART_SER,3505,190863,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|21|22|23|24|26|27|28|29|30|31|32|33|34|36|37|38|39|40|41|43|44|45|46|47|48|49|50],102746.0,6370.0,0.0085055110976099
random_tree_19,COSTLESS,3505,190863,,[1|3|4|6|9|11|13|14|22|23|27|29|31|34|36|43|45|48],82976.0,15010.0,757.6948387010052
random_tree_19,COSTLESS_PAR,3505,190863,,[],inf,,1000.0008315537124
random_tree_19,GREEDY_PAR,3505,190863,,[1|4|11|17|44|21|22|29|34],66696.0,6525.0,0.0041069919243454
random_tree_19,K_SPLIT,3505,190863,,[1|4|5|10|11|13|47|48],78456.0,117407.0,0.1150770069943973
random_tree_19,K_SPLIT_EXH,3505,190863,,[1|4|5|10|11],78140.0,117355.0,5.611194146797061
random_tree_19,MINW_CHAIN,3505,190863,,[1|3|4|6|9|11|14|22|23|27|29|31|34|36|43|45|48],82934.0,32139.0,0.0008179309952538
random_tree_19,MINW_HEUR,3505,190863,,[1|4|11|17|44|21|22|29|34],80340.0,24114.0,0.0038883000088389
random_tree_19,OPT,3505,190863,,[1|4|11|13|21|26|39|48],78266.0,18582.0,0.209906474003219
random_tree_19,OPT_PAR,3505,190863,,[1|4|11|13|26|32|34|36|41|43|49],48892.0,9331.0,0.2704234858974814
random_tree_19,PSEUDO_L_PAR,3505,190863,,[1|4|11|13|26|32|34|36|41|43|49],48892.0,9331.0,1.217093166007544
random_tree_20,BASELINE_NO_PART,3922,2203853,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],99409.0,7508.0,0.0009525100031169
random_tree_20,BASELINE_SINGLE,3922,2203853,,[1],69025.0,10989235.0,0.0006732979963999
random_tree_20,BIFPTAS,3922,2203853,,[1|3|7|10|19|20|21|37],70051.0,140117.0,0.1532988369872328
random_tree_20,CHAIN_PART,3922,2203853,,[1|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],96515.0,7330.0,0.0070094224065542
random_tree_20,CHAIN_PART_PAR,3922,2203853,,[1|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|23|25|27|28|29|30|31|32|34|35|37|38|40|42|44|45|46|48|49|51|52|53|54|55|56|58|59],78696.0,6299.0,0.013924840837717
random_tree_20,CHAIN_PART_SER,3922,2203853,,[1|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],96515.0,7330.0,0.0111210821196436
random_tree_20,COSTLESS,3922,2203853,,[1|4|6|7|8|12|17|18|20|21|28|29|37|38|41|44|47|54|57],75863.0,13986.0,927.1636744449934
random_tree_20,COSTLESS_PAR,3922,2203853,,[],inf,,1000.0125209838152
random_tree_20,GREEDY_PAR,3922,2203853,,[1|4|6|7|18|19|20|22|29|30|49|54],58633.0,19611.0,0.00518081150949
random_tree_20,K_SPLIT,3922,2203853,,[1|2|3|10|18|19|20|21],69841.0,1224547.0,0.1598336289898725
random_tree_20,K_SPLIT_EXH,3922,2203853,,[1|10|18|21],69277.0,1224369.0,9.21946908161044
random_tree_20,MINW_CHAIN,3922,2203853,,[1|4|6|7|8|12|17|18|20|21|28|29|37|38|41|44|47|54|57],75863.0,13986.0,0.0009505189955234
random_tree_20,MINW_HEUR,3922,2203853,,[1|4|6|7|42|14|18|19|20|29],71763.0,99563.0,0.0053224570001475
random_tree_20,OPT,3922,2203853,,[1|3|7|10|19|20|21|37],70051.0,140117.0,0.1835514470003545
random_tree_20,OPT_PAR,3922,2203853,,[1|3|6|8|9|20|21|34|37|38],40793.0,19068.0,0.1937963273376226
random_tree_20,PSEUDO_L_PAR,3922,2203853,,[1|3|6|8|9|20|21|34|37|38],40793.0,19068.0,9.617219440988263
random_tree_21,BASELINE_NO_PART,3579,10380838,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],104703.0,9824.0,0.0009646510006859
random_tree_21,BASELINE_SINGLE,3579,10380838,,[1],80241.0,51864893.0,0.0006181279895827
random_tree_21,BIFPTAS,3579,10380838,,[1|6|10|17|19|26|29|44],81285.0,48821.0,0.1133047050097957
random_tree_21,CHAIN_PART,3579,10380838,,[1|2|3|5|6|7|8|9|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|34|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],102605.0,9504.0,0.0077322209253907
random_tree_21,CHAIN_PART_PAR,3579,10380838,,[1|2|3|6|7|8|9|10|11|13|14|16|17|19|20|21|22|23|24|25|26|29|30|32|34|35|36|37|39|43|44|46|48|49|50|52|53|54],85265.0,8454.0,0.0134219406172633
random_tree_21,CHAIN_PART_SER,3579,10380838,,[1|2|3|5|6|7|8|9|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|34|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],102605.0,9504.0,0.0119071519002318
random_tree_21,COSTLESS,3579,10380838,,[],inf,,1000.0052607959952
random_tree_21,COSTLESS_PAR,3579,10380838,,[],inf,,1000.0084836920724
random_tree_21,GREEDY_PAR,3579,10380838,,[1|2|3|6|9|13|16|18|21|23|25|26|27|36|45|47|49|55],67755.0,46651.0,0.0060526216402649
random_tree_21,K_SPLIT,3579,10380838,,[1|2|3|4|9|10|29|52],81349.0,2254410.0,0.1310530490009114
random_tree_21,K_SPLIT_EXH,3579,10380838,,[1|10],80281.0,6490020.0,7.061743222177029
random_tree_21,MINW_CHAIN,3579,10380838,,[1|3|4|6|10|14|17|18|19|21|23|26|27|35|36|38|46|47|49|54],84663.0,59340.0,0.000912720002816
random_tree_21,MINW_HEUR,3579,10380838,,[1|2|3|6|9|13|16|18|21|25|26|27|28|36|47|49|55],85911.0,266122.0,0.0060406369884731
random_tree_21,OPT,3579,10380838,,[1|10|17|26|29|44],81071.0,48821.0,0.3172579809906892
random_tree_21,OPT_PAR,3579,10380838,,[1|4|14|19|21|26|29|30|31|32|36|52],47705.0,30366.0,0.327483931556344
random_tree_21,PSEUDO_L_PAR,3579,10380838,,[1|4|14|19|21|26|29|30|31|32|36|52],47705.0,30366.0,17.006563474991708
random_tree_22,BASELINE_NO_PART,3139,21307,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],110103.0,3988.0,0.0007363810000242
random_tree_22,BASELINE_SINGLE,3139,21307,,[1],79399.0,90581.0,0.0004797500005224
random_tree_22,BIFPTAS,3139,21307,,[1|3|13|14|16|17|26],80925.0,14793.0,0.0340850770007818
random_tree_22,CHAIN_PART,3139,21307,,[1|2|4|5|6|7|8|9|11|12|13|14|15|16|17|20|21|23|24|25|26|27|28|29|30|31|33|34|35|36|37|38|39|40|41|42|44|45|46|47|48|50],104597.0,3746.0,0.0039490005001425
random_tree_22,CHAIN_PART_PAR,3139,21307,,[1|2|5|6|7|9|10|11|14|15|16|17|19|23|24|25|26|28|29|30|32|35|36|37|40|41|42|45|46|47|48],83501.0,3171.0,0.0097888512536883
