Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_76,PSEUDO_B,500,52434,,[1|2|3|6|8|9|10|12|13|14|17|18|19|20|22|23|24|25|26|27|28|30|32|34|36|37|39|40|41|43|44|45|46|47|49|50],74335.0,4916.0,0.0028160760411992
rand_tree_76,PSEUDO_L,500,52434,,[1|2|3|6|8|9|10|12|13|14|17|18|19|20|22|23|24|25|26|27|28|30|32|34|36|37|39|40|41|43|44|45|46|47|49|50],74335.0,4916.0,0.0057197039714083
rand_tree_77,BIFPTAS,509,1235153,,[1|2|3|5|6|7|9|10|11|12|13|14|15|16|17|20|21|22|23|24|25|28|29|30|31|32|33|35|36|37|38|40|41|42|43|44|46|47|50],95199.0,16321.0,0.0071406029746867
rand_tree_77,GREEDY,509,1235153,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|20|21|22|23|24|25|28|27|31|29|30|32|33|35|36|37|38|39|40|41|42|43|44|46|47|49|50],99807.0,8096.0,0.0235392070026136
rand_tree_77,ILP_HYBRID,509,1235153,,[1|2|3|5|6|7|9|10|11|12|13|14|15|16|17|20|21|22|23|24|25|28|29|30|31|32|33|35|36|37|38|40|41|42|43|44|46|47|50],95199.0,16321.0,0.0257168299285694
rand_tree_77,ILP_MTX,509,1235153,,[1|2|3|5|6|7|9|10|11|12|13|14|15|16|17|20|21|22|23|24|25|28|29|30|31|32|33|35|36|37|38|40|41|42|43|44|46|47|50],95199.0,16321.0,0.0804384740768
rand_tree_77,PSEUDO_B,509,1235153,,[1|2|3|5|6|7|9|10|11|12|13|14|15|16|17|20|21|22|23|24|25|28|29|30|31|32|33|35|36|37|38|40|41|42|43|44|46|47|50],95199.0,16321.0,0.0083654089830815
rand_tree_77,PSEUDO_L,509,1235153,,[1|2|3|5|6|7|9|10|11|12|13|14|15|16|17|20|21|22|23|24|25|28|29|30|31|32|33|35|36|37|38|40|41|42|43|44|46|47|50],95199.0,16321.0,0.0099566540447995
rand_tree_78,BIFPTAS,510,8775800,,[1|3|4|5|6|8|10|12|14|15|16|17|18|19|20|22|23|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|43|44|45|46|47|48|49|50],99360.0,10303.0,0.0065422260086052
rand_tree_78,GREEDY,510,8775800,,[1|3|4|5|6|8|10|16|12|14|15|17|18|19|20|23|22|26|25|28|27|29|30|31|32|33|34|41|35|37|38|39|40|42|43|44|46|47|48|49|50],101086.0,9268.0,0.0266425629961304
rand_tree_78,ILP_HYBRID,510,8775800,,[1|3|4|5|6|8|10|12|14|15|16|17|18|19|20|22|23|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|43|44|45|46|47|48|49|50],99360.0,10303.0,0.0228045240510255
rand_tree_78,ILP_MTX,510,8775800,,[1|3|4|5|6|8|10|12|14|15|16|17|18|19|20|22|23|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|43|44|45|46|47|48|49|50],99360.0,10303.0,0.0739874740829691
rand_tree_78,PSEUDO_B,510,8775800,,[1|3|4|5|6|8|10|12|14|15|16|17|18|19|20|22|23|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|43|44|45|46|47|48|49|50],99360.0,10303.0,0.0028415570268407
rand_tree_78,PSEUDO_L,510,8775800,,[1|3|4|5|6|8|10|12|14|15|16|17|18|19|20|22|23|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|43|44|45|46|47|48|49|50],99360.0,10303.0,0.0068608130095526
rand_tree_79,BIFPTAS,510,42043,,[1|2|3|4|5|6|7|8|9|10|13|15|16|17|20|21|22|23|24|25|26|27|28|29|31|32|34|35|36|37|38|39|40|42|44|45|46|47|49|50],69198.0,5048.0,0.0059034300502389
rand_tree_79,GREEDY,510,42043,,[1|2|3|4|5|6|7|8|16|17|9|10|26|27|28|13|25|14|15|34|35|43|29|20|21|40|41|22|23|24|42|37|30|31|38|39|44|45|46|47|48|50],72514.0,4814.0,0.0087013969896361
rand_tree_79,ILP_HYBRID,510,42043,,[1|2|3|4|5|6|7|8|9|10|13|15|16|17|20|21|22|23|24|25|26|27|28|29|31|32|34|35|36|37|38|39|40|42|44|45|46|47|49|50],69198.0,5048.0,0.023515349952504
rand_tree_79,ILP_MTX,510,42043,,[1|2|3|4|5|6|7|8|9|10|13|15|16|17|20|21|22|23|24|25|26|27|28|29|31|32|34|35|36|37|38|39|40|42|44|45|46|47|49|50],69198.0,5048.0,0.0470135200303047
rand_tree_79,PSEUDO_B,510,42043,,[1|2|3|4|5|6|7|8|9|10|13|15|16|17|20|21|22|23|24|25|26|27|28|29|31|32|34|35|36|37|38|39|40|42|44|45|46|47|49|50],69198.0,5048.0,0.0017128160689026
rand_tree_79,PSEUDO_L,510,42043,,[1|2|3|4|5|6|7|8|9|10|13|15|16|17|20|21|22|23|24|25|26|27|28|29|31|32|34|35|36|37|38|39|40|42|44|45|46|47|49|50],69198.0,5048.0,0.0034212510799989
rand_tree_80,BIFPTAS,511,371078,,[1|2|3|4|5|7|8|10|12|13|15|17|18|19|20|21|22|23|24|26|27|28|30|31|32|33|34|35|36|37|38|39|41|42|45|47|48|50],101305.0,5774.0,0.0068189090234227
rand_tree_80,GREEDY,511,371078,,[1|2|3|5|6|7|11|14|15|9|18|19|12|13|31|23|24|20|21|17|33|34|30|26|27|28|22|36|37|38|39|32|41|42|35|45|46|47|48|50],104323.0,5693.0,0.0120317770051769
rand_tree_80,ILP_HYBRID,511,371078,,[1|2|3|5|6|7|8|10|12|13|15|17|18|19|20|21|22|23|24|26|27|28|30|31|32|33|34|35|36|37|38|39|41|42|45|47|48|50],101297.0,5774.0,0.022358929971233
rand_tree_80,ILP_MTX,511,371078,,[1|2|3|5|6|7|8|10|12|13|15|17|18|19|20|21|22|23|24|26|27|28|30|31|32|33|34|35|36|37|38|39|41|42|45|47|48|50],101297.0,5774.0,0.0696247919695451
rand_tree_80,PSEUDO_B,511,371078,,[1|2|3|5|6|7|8|10|12|13|15|17|18|19|20|21|22|23|24|26|27|28|30|31|32|33|34|35|36|37|38|39|41|42|45|47|48|50],101297.0,5774.0,0.0026852940209209
rand_tree_80,PSEUDO_L,511,371078,,[1|2|3|5|6|7|8|10|12|13|15|17|18|19|20|21|22|23|24|26|27|28|30|31|32|33|34|35|36|37|38|39|41|42|45|47|48|50],101297.0,5774.0,0.0063820090144872
rand_tree_81,BIFPTAS,489,141354,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|17|18|20|21|22|23|24|25|27|29|31|32|33|34|35|36|39|40|41|42|43|44|45|46|49|50],86696.0,4462.0,0.0059152800240553
rand_tree_81,GREEDY,489,141354,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|17|18|29|30|31|19|21|22|23|24|25|33|36|43|27|28|32|39|42|46|34|35|40|41|44|45|49|50],87574.0,4115.0,0.0076967470231465
rand_tree_81,ILP_HYBRID,489,141354,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|17|18|20|21|22|23|24|25|27|29|31|32|33|34|35|36|39|40|41|42|43|44|45|46|49|50],86696.0,4462.0,0.0232109969947487
rand_tree_81,ILP_MTX,489,141354,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|17|18|20|21|22|23|24|25|27|29|31|32|33|34|35|36|39|40|41|42|43|44|45|46|49|50],86696.0,4462.0,0.0488165280548855
rand_tree_81,PSEUDO_B,489,141354,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|17|18|20|21|22|23|24|25|27|29|31|32|33|34|35|36|39|40|41|42|43|44|45|46|49|50],86696.0,4462.0,0.0014644230250269
rand_tree_81,PSEUDO_L,489,141354,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|17|18|20|21|22|23|24|25|27|29|31|32|33|34|35|36|39|40|41|42|43|44|45|46|49|50],86696.0,4462.0,0.0028340070275589
rand_tree_82,BIFPTAS,498,993465,,[1|2|3|4|5|6|7|9|10|13|14|15|17|19|20|21|22|23|25|27|29|30|31|32|33|34|35|37|39|41|42|44|45|48|49|50],79203.0,8480.0,0.0049004799802787
rand_tree_82,GREEDY,498,993465,,[1|2|3|4|5|13|6|7|9|10|16|17|14|15|21|18|19|20|31|27|23|25|29|30|32|33|34|35|37|38|39|40|41|42|45|46|49|48|50],81119.0,8618.0,0.0306307800055947
rand_tree_82,ILP_HYBRID,498,993465,,[1|2|3|4|5|6|7|9|10|13|14|15|17|19|20|21|22|23|25|27|29|30|31|32|33|34|35|37|39|41|42|44|45|48|49|50],79203.0,8480.0,0.0238664540229365
rand_tree_82,ILP_MTX,498,993465,,[1|2|3|4|5|6|7|9|10|13|14|15|17|19|20|21|22|23|25|27|29|30|31|32|33|34|35|37|39|41|42|44|45|48|49|50],79203.0,8480.0,0.0731875960482284
rand_tree_82,PSEUDO_B,498,993465,,[1|2|3|4|5|6|7|9|10|13|14|15|17|19|20|21|22|23|25|27|29|30|31|32|33|34|35|37|39|41|42|44|45|48|49|50],79203.0,8480.0,0.0018623780924826
rand_tree_82,PSEUDO_L,498,993465,,[1|2|3|4|5|6|7|9|10|13|14|15|17|19|20|21|22|23|25|27|29|30|31|32|33|34|35|37|39|41|42|44|45|48|49|50],79203.0,8480.0,0.0041847489774227
rand_tree_83,BIFPTAS,497,83678,,[1|2|3|5|7|8|10|11|12|13|14|15|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|39|40|41|42|43|44|45|47|49],85508.0,4829.0,0.003387123986613
rand_tree_83,GREEDY,497,83678,,[1|3|4|5|6|7|8|14|15|10|11|12|13|26|19|21|22|17|18|27|23|24|25|28|29|30|31|32|33|38|35|40|41|50|39|45|47|43|44|49],87120.0,4387.0,0.0064166770025622
rand_tree_83,ILP_HYBRID,497,83678,,[1|2|3|5|7|8|10|11|12|13|14|15|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|39|40|41|42|43|44|45|47|49],85508.0,4829.0,0.0250065349973738
rand_tree_83,ILP_MTX,497,83678,,[1|2|3|5|7|8|10|11|12|13|14|15|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|39|40|41|42|43|44|45|47|49],85508.0,4829.0,0.0494843140477314
rand_tree_83,PSEUDO_B,497,83678,,[1|2|3|5|7|8|10|11|12|13|14|15|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|39|40|41|42|43|44|45|47|49],85508.0,4829.0,0.0029236070113256
rand_tree_83,PSEUDO_L,497,83678,,[1|2|3|5|7|8|10|11|12|13|14|15|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|39|40|41|42|43|44|45|47|49],85508.0,4829.0,0.0062846889486536
rand_tree_84,BIFPTAS,509,93114104,,[1|2|3|4|5|6|7|8|11|12|13|14|16|17|18|19|22|23|24|25|26|27|29|31|32|33|36|38|39|40|41|42|43|44|45|46|47|49],76162.0,15838.0,0.0053899249760434
rand_tree_84,GREEDY,509,93114104,,[1|2|3|4|5|6|7|8|11|12|13|14|15|16|17|18|19|20|21|22|27|28|29|24|25|26|37|30|31|32|39|40|36|42|43|44|38|45|41|46|47|48|49|50],81252.0,9127.0,0.0271536519867368
rand_tree_84,ILP_HYBRID,509,93114104,,[1|2|3|4|5|6|7|8|11|12|13|14|16|17|18|19|22|23|24|25|26|27|29|31|32|33|36|38|39|40|41|42|43|44|45|46|47|49],76162.0,15838.0,0.0285318569513037
rand_tree_84,ILP_MTX,509,93114104,,[1|2|3|4|5|6|7|8|11|12|13|14|16|17|18|19|22|23|24|25|26|27|29|31|32|33|36|38|39|40|41|42|43|44|45|46|47|49],76162.0,15838.0,0.0644692369969561
rand_tree_84,PSEUDO_B,509,93114104,,[1|2|3|4|5|6|7|8|11|12|13|14|16|17|18|19|22|23|24|25|26|27|29|31|32|33|36|38|39|40|41|42|43|44|45|46|47|49],76162.0,15838.0,0.0176843960070982
rand_tree_84,PSEUDO_L,509,93114104,,[1|2|3|4|5|6|7|8|11|12|13|14|16|17|18|19|22|23|24|25|26|27|29|31|32|33|36|38|39|40|41|42|43|44|45|46|47|49],76162.0,15838.0,0.0178970879642292
rand_tree_85,BIFPTAS,501,246755,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|22|23|24|25|26|28|29|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|50],78242.0,3761.0,0.0031512419809587
rand_tree_85,GREEDY,501,246755,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|22|23|24|25|26|28|34|29|30|31|32|33|35|44|45|42|43|37|38|39|40|41|47|46|48|50],78302.0,3761.0,0.0091144109901506
rand_tree_85,ILP_HYBRID,501,246755,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|22|23|24|25|26|28|29|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|50],78242.0,3761.0,0.019198780064471
rand_tree_85,ILP_MTX,501,246755,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|22|23|24|25|26|28|29|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|50],78242.0,3761.0,0.0409349149558693
rand_tree_85,PSEUDO_B,501,246755,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|22|23|24|25|26|28|29|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|50],78242.0,3761.0,0.001830136985518
rand_tree_85,PSEUDO_L,501,246755,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|22|23|24|25|26|28|29|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|50],78242.0,3761.0,0.0043775410158559
rand_tree_86,BIFPTAS,510,11505051,,[1|4|5|6|7|8|9|10|11|12|13|15|18|20|21|23|24|25|26|27|29|31|32|33|34|35|36|37|38|40|41|43|44|45|46|47|48|49|50],88309.0,13473.0,0.0048870900063775
rand_tree_86,GREEDY,510,11505051,,[1|2|3|4|5|10|11|12|7|8|9|18|13|15|20|21|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|42|43|39|41|44|45|46|47|48|49|50],90937.0,8328.0,0.026660374016501
rand_tree_86,ILP_HYBRID,510,11505051,,[1|4|5|6|7|8|9|10|11|12|13|15|18|20|21|23|24|25|26|27|29|31|32|33|34|35|36|37|38|40|41|43|44|45|46|47|48|49|50],88309.0,13473.0,0.0242580780759453
rand_tree_86,ILP_MTX,510,11505051,,[1|4|5|6|7|8|9|10|11|12|13|15|18|20|21|23|24|25|26|27|29|31|32|33|34|35|36|37|38|40|41|43|44|45|46|47|48|49|50],88309.0,13473.0,0.0627312380820512
rand_tree_86,PSEUDO_B,510,11505051,,[1|4|5|6|7|8|9|10|11|12|13|15|18|20|21|23|24|25|26|27|29|31|32|33|34|35|36|37|38|40|41|43|44|45|46|47|48|49|50],88309.0,13473.0,0.0017272059340029
rand_tree_86,PSEUDO_L,510,11505051,,[1|4|5|6|7|8|9|10|11|12|13|15|18|20|21|23|24|25|26|27|29|31|32|33|34|35|36|37|38|40|41|43|44|45|46|47|48|49|50],88309.0,13473.0,0.0050477479817345
rand_tree_87,BIFPTAS,504,16381148,,[1|2|3|4|5|6|8|10|11|12|13|14|15|16|17|18|22|23|24|25|27|29|30|31|33|34|35|36|37|40|41|42|44|46|47|48|49],91165.0,14410.0,0.0086407180060632
rand_tree_87,GREEDY,504,16381148,,[1|2|3|4|5|6|8|10|11|12|13|14|15|16|17|18|21|23|22|24|27|28|26|30|29|32|33|34|38|36|37|39|40|42|43|44|45|46|47|48|49],95115.0,10627.0,0.028252177988179
rand_tree_87,ILP_HYBRID,504,16381148,,[1|2|3|4|5|6|8|10|11|12|13|14|15|16|17|18|22|23|24|25|27|29|30|31|33|34|35|36|37|40|41|42|44|46|47|48|49],91165.0,14410.0,0.0284600880695506
rand_tree_87,ILP_MTX,504,16381148,,[1|2|3|4|5|6|8|10|11|12|13|14|15|16|17|18|22|23|24|25|27|29|30|31|33|34|35|36|37|40|41|42|44|46|47|48|49],91165.0,14410.0,0.0699183570686727
rand_tree_87,PSEUDO_B,504,16381148,,[1|2|3|4|5|6|8|10|11|12|13|14|15|16|17|18|22|23|24|25|27|29|30|31|33|34|35|36|37|40|41|42|44|46|47|48|49],91165.0,14410.0,0.0255919609917327
rand_tree_87,PSEUDO_L,504,16381148,,[1|2|3|4|5|6|8|10|11|12|13|14|15|16|17|18|22|23|24|25|27|29|30|31|33|34|35|36|37|40|41|42|44|46|47|48|49],91165.0,14410.0,0.0138302099658176
rand_tree_88,BIFPTAS,488,322132,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|22|24|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|45|46|48|49|50],90515.0,6245.0,0.005010201013647
rand_tree_88,GREEDY,488,322132,,[1|2|3|4|5|6|7|8|9|14|10|12|13|16|17|15|20|22|18|19|23|24|25|26|27|28|29|36|30|31|32|34|39|40|41|35|37|38|46|45|42|47|48|49|50],92019.0,6368.0,0.0173683729954063
rand_tree_88,ILP_HYBRID,488,322132,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|22|24|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|45|46|48|49|50],90515.0,6245.0,0.0250651249662041
rand_tree_88,ILP_MTX,488,322132,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|22|24|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|45|46|48|49|50],90515.0,6245.0,0.0659476380096748
rand_tree_88,PSEUDO_B,488,322132,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|22|24|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|45|46|48|49|50],90515.0,6245.0,0.0021898910636082
rand_tree_88,PSEUDO_L,488,322132,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|22|24|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|45|46|48|49|50],90515.0,6245.0,0.0064664890523999
rand_tree_89,BIFPTAS,505,589491,,[1|2|3|4|5|6|7|8|9|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|42|43|44|45|50],89577.0,7290.0,0.0055313470074906
rand_tree_89,GREEDY,505,589491,,[1|2|3|4|5|6|7|8|9|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|48|50],90337.0,5956.0,0.0135099689941853
rand_tree_89,ILP_HYBRID,505,589491,,[1|2|3|4|5|6|7|8|9|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|42|43|44|45|50],89577.0,7290.0,0.0259127049939706
rand_tree_89,ILP_MTX,505,589491,,[1|2|3|4|5|6|7|8|9|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|42|43|44|45|50],89577.0,7290.0,0.0635863509960472
rand_tree_89,PSEUDO_B,505,589491,,[1|2|3|4|5|6|7|8|9|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|42|43|44|45|50],89577.0,7290.0,0.0026830539572983
rand_tree_89,PSEUDO_L,505,589491,,[1|2|3|4|5|6|7|8|9|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|42|43|44|45|50],89577.0,7290.0,0.0057549349730834
rand_tree_90,BIFPTAS,510,12192548,,[1|2|3|4|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|34|35|36|38|40|41|42|43|44|45|46|47|48|50],114322.0,10328.0,0.0065276559907943
rand_tree_90,GREEDY,510,12192548,,[1|2|3|4|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|39|34|35|41|38|40|42|43|44|45|46|47|48|49|50],115358.0,10412.0,0.041791026975261
rand_tree_90,ILP_HYBRID,510,12192548,,[1|2|3|4|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|31|32|33|34|35|36|38|40|41|42|43|44|45|46|47|48|50],114312.0,10328.0,0.0219255060655996
rand_tree_90,ILP_MTX,510,12192548,,[1|2|3|4|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|31|32|33|34|35|36|38|40|41|42|43|44|45|46|47|48|50],114312.0,10328.0,0.073320391937159
rand_tree_90,PSEUDO_B,510,12192548,,[1|2|3|4|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|31|32|33|34|35|36|38|40|41|42|43|44|45|46|47|48|50],114312.0,10328.0,0.001865437021479
rand_tree_90,PSEUDO_L,510,12192548,,[1|2|3|4|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|31|32|33|34|35|36|38|40|41|42|43|44|45|46|47|48|50],114312.0,10328.0,0.0063283789204433
rand_tree_91,BIFPTAS,505,134054,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|18|19|20|21|22|23|25|26|27|28|29|30|31|33|34|35|36|37|38|39|41|43|45|46|47|48],80818.0,5818.0,0.0052507939981296
rand_tree_91,GREEDY,505,134054,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|20|18|19|24|25|21|22|23|31|26|27|28|29|30|37|38|33|34|35|36|39|40|41|43|49|45|47|48],82784.0,5526.0,0.0107887360209133
rand_tree_91,ILP_HYBRID,505,134054,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|18|19|20|21|22|23|25|26|27|28|29|30|31|33|34|35|36|37|38|39|41|43|45|46|47|48],80818.0,5818.0,0.0221048279199749
rand_tree_91,ILP_MTX,505,134054,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|18|19|20|21|22|23|25|26|27|28|29|30|31|33|34|35|36|37|38|39|41|43|45|46|47|48],80818.0,5818.0,0.0534751119557768
rand_tree_91,PSEUDO_B,505,134054,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|18|19|20|21|22|23|25|26|27|28|29|30|31|33|34|35|36|37|38|39|41|43|45|46|47|48],80818.0,5818.0,0.0023100819671526
rand_tree_91,PSEUDO_L,505,134054,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|18|19|20|21|22|23|25|26|27|28|29|30|31|33|34|35|36|37|38|39|41|43|45|46|47|48],80818.0,5818.0,0.0049643969396129
rand_tree_92,BIFPTAS,510,973251,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|22|23|24|25|27|29|30|31|32|33|34|36|37|39|40|41|42|43|44|47|48|50],89057.0,6591.0,0.0051966619794256
rand_tree_92,GREEDY,510,973251,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|25|26|23|27|28|29|30|31|32|33|34|41|36|37|45|38|39|42|43|44|50|47],90721.0,5587.0,0.0130020049982704
rand_tree_92,ILP_HYBRID,510,973251,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|22|23|25|26|27|29|30|31|32|33|34|36|37|39|40|41|42|43|44|47|48|50],89031.0,6017.0,0.0217967549106106
rand_tree_92,ILP_MTX,510,973251,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|22|23|25|26|27|29|30|31|32|33|34|36|37|39|40|41|42|43|44|47|48|50],89031.0,6017.0,0.0528528159484267
rand_tree_92,PSEUDO_B,510,973251,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|22|23|25|26|27|29|30|31|32|33|34|36|37|39|40|41|42|43|44|47|48|50],89031.0,6017.0,0.0023180219577625
rand_tree_92,PSEUDO_L,510,973251,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|22|23|25|26|27|29|30|31|32|33|34|36|37|39|40|41|42|43|44|47|48|50],89031.0,6017.0,0.0055772219784557
rand_tree_93,BIFPTAS,502,12117217,,[1|2|3|4|5|6|7|8|9|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|32|33|34|35|36|37|38|40|41|42|43|45|46|47|49|50],101084.0,12342.0,0.0068816179991699
rand_tree_93,GREEDY,502,12117217,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|30|32|33|34|35|36|37|38|40|41|42|43|44|45|46|47|49|50],103370.0,12502.0,0.0519375659932848
rand_tree_93,ILP_HYBRID,502,12117217,,[1|2|3|4|5|6|7|8|9|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|32|33|34|35|36|37|38|40|41|42|43|45|46|47|49|50],101084.0,12342.0,0.0239599350607022
rand_tree_93,ILP_MTX,502,12117217,,[1|2|3|4|5|6|7|8|9|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|32|33|34|35|36|37|38|40|41|42|43|45|46|47|49|50],101084.0,12342.0,0.0792812329018488
rand_tree_93,PSEUDO_B,502,12117217,,[1|2|3|4|5|6|7|8|9|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|32|33|34|35|36|37|38|40|41|42|43|45|46|47|49|50],101084.0,12342.0,0.003818055964075
rand_tree_93,PSEUDO_L,502,12117217,,[1|2|3|4|5|6|7|8|9|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|32|33|34|35|36|37|38|40|41|42|43|45|46|47|49|50],101084.0,12342.0,0.0089853829704225
rand_tree_94,BIFPTAS,495,72495,,[1|2|4|5|6|7|8|9|11|14|15|16|17|18|19|20|21|22|23|27|28|29|30|31|33|35|36|37|38|39|40|41|43|44|46|48|49|50],81404.0,4938.0,0.0050130210001952
rand_tree_94,GREEDY,495,72495,,[1|2|3|8|9|5|6|11|12|13|14|15|16|18|25|26|19|20|22|23|27|28|29|30|31|43|44|45|39|40|33|35|36|37|38|46|48|49|50],84616.0,4092.0,0.0065897690074052
rand_tree_94,ILP_HYBRID,495,72495,,[1|2|4|5|6|7|8|9|11|14|15|16|17|18|19|20|21|22|23|27|28|29|30|31|33|35|36|37|38|39|40|41|43|44|46|48|49|50],81404.0,4938.0,0.029398004990071
rand_tree_94,ILP_MTX,495,72495,,[1|2|4|5|6|7|8|9|11|14|15|16|17|18|19|20|21|22|23|27|28|29|30|31|33|35|36|37|38|39|40|41|43|44|46|48|49|50],81404.0,4938.0,0.0628836100222542
rand_tree_94,PSEUDO_B,495,72495,,[1|2|4|5|6|7|8|9|11|14|15|16|17|18|19|20|21|22|23|27|28|29|30|31|33|35|36|37|38|39|40|41|43|44|46|48|49|50],81404.0,4938.0,0.0029038970824331
rand_tree_94,PSEUDO_L,495,72495,,[1|2|4|5|6|7|8|9|11|14|15|16|17|18|19|20|21|22|23|27|28|29|30|31|33|35|36|37|38|39|40|41|43|44|46|48|49|50],81404.0,4938.0,0.0055727919097989
rand_tree_95,BIFPTAS,500,2214033,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|29|31|32|33|37|38|39|40|41|42|43|46|47|48|49|50],84872.0,7332.0,0.0064744649571366
rand_tree_95,GREEDY,500,2214033,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|22|23|21|24|25|26|30|28|29|31|32|33|36|40|41|42|38|39|46|43|48|47|49|50],86716.0,6607.0,0.020727313007228
rand_tree_95,ILP_HYBRID,500,2214033,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|29|31|32|33|37|38|39|40|41|42|43|46|47|48|49|50],84872.0,7332.0,0.0220254070591181
