Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_87,PSEUDO_L,507,1256151,,[1|3|4|5|7|8|9|10|11|12|13|14|16|17|18|19|22|23|24|25|26|27|29|30|31|32|34|35|36|37|38|40],73820.0,7790.0,0.0050676199998633
rand_tree_88,BIFPTAS,507,78871,,[1|2|3|4|5|7|8|9|10|11|13|14|15|16|17|18|19|20|21|23|24|27|28|29|31|33|34|35|36|37|38|39|40],80597.0,6131.0,0.0057906979927793
rand_tree_88,GREEDY,507,78871,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|29|30|25|23|24|36|33|34|27|37|31|38|39|35|40],83049.0,5880.0,0.0114393810072215
rand_tree_88,ILP_HYBRID,507,78871,,[1|2|3|4|5|7|8|9|10|11|13|14|15|16|17|18|19|20|21|23|24|27|28|29|31|33|34|35|36|37|38|39|40],80597.0,6131.0,0.0290562000000136
rand_tree_88,ILP_MTX,507,78871,,[1|2|3|4|5|7|8|9|10|11|13|14|15|16|17|18|19|20|21|23|24|27|28|29|31|33|34|35|36|37|38|39|40],80597.0,6131.0,0.0649327139999513
rand_tree_88,PSEUDO_B,507,78871,,[1|2|3|4|5|7|8|9|10|11|13|14|15|16|17|18|19|20|21|23|24|27|28|29|31|33|34|35|36|37|38|39|40],80597.0,6131.0,0.0024058180001702
rand_tree_88,PSEUDO_L,507,78871,,[1|2|3|4|5|7|8|9|10|11|13|14|15|16|17|18|19|20|21|23|24|27|28|29|31|33|34|35|36|37|38|39|40],80597.0,6131.0,0.0048625469999024
rand_tree_89,BIFPTAS,504,10155421,,[1|2|3|5|6|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40],78396.0,9028.0,0.0056932059815153
rand_tree_89,GREEDY,504,10155421,,[1|2|3|14|4|7|8|9|19|6|12|13|22|11|18|15|16|17|21|20|24|25|29|27|28|30|31|32|33|34|35|36|37|38|39|40],79656.0,8268.0,0.0189605250052409
rand_tree_89,ILP_HYBRID,504,10155421,,[1|2|3|5|6|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40],78396.0,9028.0,0.0238524880001023
rand_tree_89,ILP_MTX,504,10155421,,[1|2|3|5|6|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40],78396.0,9028.0,0.0623978570001781
rand_tree_89,PSEUDO_B,504,10155421,,[1|2|3|5|6|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40],78396.0,9028.0,0.0019943209999837
rand_tree_89,PSEUDO_L,504,10155421,,[1|2|3|5|6|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40],78396.0,9028.0,0.0057735909999792
rand_tree_90,BIFPTAS,511,29364,,[1|2|3|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|32|33|35|36|37|39|40],84400.0,4722.0,0.0036183900083415
rand_tree_90,GREEDY,511,29364,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|30|25|26|33|34|28|29|32|35|37|38|39|40],85864.0,4722.0,0.0084470820002025
rand_tree_90,ILP_HYBRID,511,29364,,[1|2|3|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|32|33|35|36|37|39|40],84400.0,4722.0,0.021460007999849
rand_tree_90,ILP_MTX,511,29364,,[1|2|3|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|32|33|35|36|37|39|40],84400.0,4722.0,0.0459778059998825
rand_tree_90,PSEUDO_B,511,29364,,[1|2|3|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|32|33|35|36|37|39|40],84400.0,4722.0,0.0013853820000804
rand_tree_90,PSEUDO_L,511,29364,,[1|2|3|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|32|33|35|36|37|39|40],84400.0,4722.0,0.0033594729998185
rand_tree_91,BIFPTAS,477,379360,,[1|2|3|6|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|35|36|37|38|39|40],78013.0,6238.0,0.0037971010315231
rand_tree_91,GREEDY,477,379360,,[1|2|3|8|9|6|10|11|7|14|15|16|13|19|17|18|22|23|20|21|27|28|29|24|25|26|30|31|32|33|35|36|37|38|39|40],79891.0,5925.0,0.0080652979959268
rand_tree_91,ILP_HYBRID,477,379360,,[1|2|3|6|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|35|36|37|38|39|40],78013.0,6238.0,0.022000337999998
rand_tree_91,ILP_MTX,477,379360,,[1|2|3|6|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|35|36|37|38|39|40],78013.0,6238.0,0.0403990489999159
rand_tree_91,PSEUDO_B,477,379360,,[1|2|3|6|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|35|36|37|38|39|40],78013.0,6238.0,0.001407372000358
rand_tree_91,PSEUDO_L,477,379360,,[1|2|3|6|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|35|36|37|38|39|40],78013.0,6238.0,0.0034787059998961
rand_tree_92,BIFPTAS,510,195864,,[1|2|3|4|5|6|9|10|11|14|15|16|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|37|38|39|40],80055.0,8129.0,0.004502518044319
rand_tree_92,GREEDY,510,195864,,[1|2|3|4|5|6|12|18|9|10|11|14|15|16|17|23|20|22|24|26|27|30|31|29|32|33|34|35|36|37|38|39|40],81957.0,6533.0,0.0082506089966045
rand_tree_92,ILP_HYBRID,510,195864,,[1|2|3|4|5|6|9|10|11|14|15|16|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|37|38|39|40],80055.0,8129.0,0.026000011999713
rand_tree_92,ILP_MTX,510,195864,,[1|2|3|4|5|6|9|10|11|14|15|16|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|37|38|39|40],80055.0,8129.0,0.0407099940002808
rand_tree_92,PSEUDO_B,510,195864,,[1|2|3|4|5|6|9|10|11|14|15|16|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|37|38|39|40],80055.0,8129.0,0.0016869569999471
rand_tree_92,PSEUDO_L,510,195864,,[1|2|3|4|5|6|9|10|11|14|15|16|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|37|38|39|40],80055.0,8129.0,0.0036136970002189
rand_tree_93,BIFPTAS,468,232944,,[1|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|37|40],80042.0,5379.0,0.0046977899619378
rand_tree_93,GREEDY,468,232944,,[1|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|40],81088.0,5421.0,0.0086798629927216
rand_tree_93,ILP_HYBRID,468,232944,,[1|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|37|40],80042.0,5379.0,0.0189988510001057
rand_tree_93,ILP_MTX,468,232944,,[1|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|37|40],80042.0,5379.0,0.0483461759999954
rand_tree_93,PSEUDO_B,468,232944,,[1|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|37|40],80042.0,5379.0,0.0016659459997754
rand_tree_93,PSEUDO_L,468,232944,,[1|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|37|40],80042.0,5379.0,0.0043218380001235
rand_tree_94,BIFPTAS,496,32345,,[1|2|3|4|5|6|7|8|10|11|12|14|15|16|17|18|20|21|22|24|25|27|28|29|30|32|34|35|36|37|38],71939.0,3980.0,0.0047120589879341
rand_tree_94,GREEDY,496,32345,,[1|2|3|4|5|6|7|8|11|10|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|31|32|29|30|33|34|35|36|37|38],72565.0,3980.0,0.0041378000023541
rand_tree_94,ILP_HYBRID,496,32345,,[1|2|3|4|5|6|7|8|10|11|12|14|15|16|17|18|20|21|22|24|25|27|28|29|30|32|34|35|36|37|38],71939.0,3980.0,0.0220495809999192
rand_tree_94,ILP_MTX,496,32345,,[1|2|3|4|5|6|7|8|10|11|12|14|15|16|17|18|20|21|22|24|25|27|28|29|30|32|34|35|36|37|38],71939.0,3980.0,0.0444709749999674
rand_tree_94,PSEUDO_B,496,32345,,[1|2|3|4|5|6|7|8|10|11|12|14|15|16|17|18|20|21|22|24|25|27|28|29|30|32|34|35|36|37|38],71939.0,3980.0,0.001693146999969
rand_tree_94,PSEUDO_L,496,32345,,[1|2|3|4|5|6|7|8|10|11|12|14|15|16|17|18|20|21|22|24|25|27|28|29|30|32|34|35|36|37|38],71939.0,3980.0,0.0038637819998257
rand_tree_95,BIFPTAS,511,3654177,,[1|2|3|4|5|7|8|9|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|30|32|35|36|37|38|40],78960.0,8956.0,0.0061399519909173
rand_tree_95,GREEDY,511,3654177,,[1|2|3|4|5|7|10|11|9|14|12|13|16|17|15|21|22|18|19|23|24|25|26|27|28|29|30|34|35|32|33|36|37|38|39|40],81008.0,7434.0,0.0188021109934197
rand_tree_95,ILP_HYBRID,511,3654177,,[1|2|3|4|5|7|9|10|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|30|32|35|36|37|38|40],78950.0,8956.0,0.0239893729999494
rand_tree_95,ILP_MTX,511,3654177,,[1|2|3|4|5|7|9|10|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|30|32|35|36|37|38|40],78950.0,8956.0,0.0567326979999052
rand_tree_95,PSEUDO_B,511,3654177,,[1|2|3|4|5|7|9|10|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|30|32|35|36|37|38|40],78950.0,8956.0,0.0021545839999816
rand_tree_95,PSEUDO_L,511,3654177,,[1|2|3|4|5|7|9|10|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|30|32|35|36|37|38|40],78950.0,8956.0,0.0046648439997625
rand_tree_96,BIFPTAS,496,232383,,[1|2|3|4|5|6|8|9|10|11|12|13|15|17|18|19|20|21|22|23|25|26|27|28|29|31|32|33|34|36|37|40],56643.0,6799.0,0.0066103549906983
rand_tree_96,GREEDY,496,232383,,[1|2|3|4|5|6|8|9|10|11|12|13|15|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|36|38|39],58631.0,6381.0,0.0140523750014835
rand_tree_96,ILP_HYBRID,496,232383,,[1|2|3|4|5|6|8|9|10|11|12|13|15|17|18|19|20|21|22|23|25|26|27|28|29|31|32|33|34|36|37|40],56643.0,6799.0,0.0250032839999221
rand_tree_96,ILP_MTX,496,232383,,[1|2|3|4|5|6|8|9|10|11|12|13|15|17|18|19|20|21|22|23|25|26|27|28|29|31|32|33|34|36|37|40],56643.0,6799.0,0.0582519849999698
rand_tree_96,PSEUDO_B,496,232383,,[1|2|3|4|5|6|8|9|10|11|12|13|15|17|18|19|20|21|22|23|25|26|27|28|29|31|32|33|34|36|37|40],56643.0,6799.0,0.0034791640000548
rand_tree_96,PSEUDO_L,496,232383,,[1|2|3|4|5|6|8|9|10|11|12|13|15|17|18|19|20|21|22|23|25|26|27|28|29|31|32|33|34|36|37|40],56643.0,6799.0,0.006103847000304
rand_tree_97,BIFPTAS,505,243445,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|26|27|28|30|31|32|33|35|38|39|40],82818.0,6506.0,0.0051909629837609
rand_tree_97,GREEDY,505,243445,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|36|37|32|35|39|38|40],84722.0,6196.0,0.0111333179957
rand_tree_97,ILP_HYBRID,505,243445,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|26|27|28|30|31|32|33|35|38|39|40],82818.0,6506.0,0.0233862000004592
rand_tree_97,ILP_MTX,505,243445,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|26|27|28|30|31|32|33|35|38|39|40],82818.0,6506.0,0.0584829049994368
rand_tree_97,PSEUDO_B,505,243445,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|26|27|28|30|31|32|33|35|38|39|40],82818.0,6506.0,0.0019013319997611
rand_tree_97,PSEUDO_L,505,243445,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|26|27|28|30|31|32|33|35|38|39|40],82818.0,6506.0,0.0039410230001521
rand_tree_98,BIFPTAS,510,102812,,[1|2|3|4|5|6|8|9|11|12|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|36|37|38],66126.0,7894.0,0.0057928090100176
rand_tree_98,GREEDY,510,102812,,[1|2|3|4|5|6|7|12|13|9|10|11|17|18|19|15|16|23|24|25|20|21|22|26|27|28|29|30|31|32|33|34|37|36|38|39|40],69194.0,7464.0,0.0167315610015066
rand_tree_98,ILP_HYBRID,510,102812,,[1|2|3|4|5|6|8|9|11|12|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|36|37|38],66126.0,7894.0,0.0246571620000395
rand_tree_98,ILP_MTX,510,102812,,[1|2|3|4|5|6|8|9|11|12|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|36|37|38],66126.0,7894.0,0.0657273379993057
rand_tree_98,PSEUDO_B,510,102812,,[1|2|3|4|5|6|8|9|11|12|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|36|37|38],66126.0,7894.0,0.0067627029993673
rand_tree_98,PSEUDO_L,510,102812,,[1|2|3|4|5|6|8|9|11|12|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|36|37|38],66126.0,7894.0,0.0092264609993435
rand_tree_99,BIFPTAS,498,70963,,[1|2|3|5|6|9|10|11|12|14|15|16|17|18|19|21|22|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40],83801.0,6040.0,0.0049031899543479
rand_tree_99,GREEDY,498,70963,,[1|2|3|6|5|7|9|10|11|12|13|18|19|20|21|15|16|17|26|27|29|22|24|25|31|32|33|34|30|36|37|35|39|38|40],84785.0,5972.0,0.0087690340005792
rand_tree_99,ILP_HYBRID,498,70963,,[1|2|3|5|6|9|10|11|12|14|15|16|17|18|19|21|22|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40],83801.0,6040.0,0.0238973479999913
rand_tree_99,ILP_MTX,498,70963,,[1|2|3|5|6|9|10|11|12|14|15|16|17|18|19|21|22|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40],83801.0,6040.0,0.0506743949999872
rand_tree_99,PSEUDO_B,498,70963,,[1|2|3|5|6|9|10|11|12|14|15|16|17|18|19|21|22|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40],83801.0,6040.0,0.0014903900000717
rand_tree_99,PSEUDO_L,498,70963,,[1|2|3|5|6|9|10|11|12|14|15|16|17|18|19|21|22|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40],83801.0,6040.0,0.0040143060004993
rand_tree_100,BIFPTAS,488,41932,,[1|2|3|5|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|35|36|37|38|39|40],71798.0,4429.0,0.0026301929610781
rand_tree_100,GREEDY,488,41932,,[1|2|3|5|8|9|10|7|11|12|19|14|15|16|17|18|23|24|20|21|22|27|28|25|26|32|33|29|30|36|37|38|34|35|40|39],72422.0,3509.0,0.007344789992203
rand_tree_100,ILP_HYBRID,488,41932,,[1|2|3|5|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|35|36|37|38|39|40],71798.0,4429.0,0.0198057289999269
rand_tree_100,ILP_MTX,488,41932,,[1|2|3|5|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|35|36|37|38|39|40],71798.0,4429.0,0.0455697900006271
rand_tree_100,PSEUDO_B,488,41932,,[1|2|3|5|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|35|36|37|38|39|40],71798.0,4429.0,0.0016395889997511
rand_tree_100,PSEUDO_L,488,41932,,[1|2|3|5|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|35|36|37|38|39|40],71798.0,4429.0,0.0040022880002652
