Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_67,PSEUDO_L,503,1002978,,[1|3|4|5|6|7|8|9|12|13|14|15|16|18|19|22|23|24|25|26|27|28|30|32|33|35|36|37|38|40|41|43|44|45|46|47|48|49|54|56|57|58|59|60],101299.0,10468.0,0.0071430809330195
rand_tree_68,BIFPTAS,499,878847,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|19|22|23|24|25|26|28|29|30|31|33|34|36|38|39|41|42|43|44|45|46|48|49|50|51|52|54|57|58|60],122456.0,9289.0,0.0073882270371541
rand_tree_68,GREEDY,499,878847,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|20|22|23|24|35|36|26|37|38|28|30|47|43|44|45|39|33|34|55|56|48|46|41|53|49|50|51|57|54|58|59|60],127892.0,8674.0,0.0170700479939114
rand_tree_68,ILP_HYBRID,499,878847,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|19|22|23|24|25|26|28|29|30|31|33|34|36|38|39|41|42|43|44|45|46|48|49|50|51|52|54|57|58|60],122456.0,9289.0,0.0279031579848378
rand_tree_68,ILP_MTX,499,878847,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|19|22|23|24|25|26|28|29|30|31|33|34|36|38|39|41|42|43|44|45|46|48|49|50|51|52|54|57|58|60],122456.0,9289.0,0.0770357390865683
rand_tree_68,PSEUDO_B,499,878847,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|19|22|23|24|25|26|28|29|30|31|33|34|36|38|39|41|42|43|44|45|46|48|49|50|51|52|54|57|58|60],122456.0,9289.0,0.0052131719421595
rand_tree_68,PSEUDO_L,499,878847,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|19|22|23|24|25|26|28|29|30|31|33|34|36|38|39|41|42|43|44|45|46|48|49|50|51|52|54|57|58|60],122456.0,9289.0,0.0081547321751713
rand_tree_69,BIFPTAS,510,170187,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|23|24|25|27|30|31|32|33|34|37|39|40|41|43|44|45|46|47|48|49|50|51|53|57|58|59|60],91223.0,6109.0,0.0053488630219362
rand_tree_69,GREEDY,510,170187,,[1|2|3|4|5|6|7|9|10|17|18|19|11|13|14|25|15|16|26|21|22|28|34|35|27|39|40|41|38|31|44|45|46|43|37|49|42|48|50|51|53|55|57|58|59|60],93879.0,6363.0,0.0153201419743709
rand_tree_69,ILP_HYBRID,510,170187,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|23|24|25|27|30|31|32|33|34|37|39|40|41|43|44|45|46|47|48|49|50|51|53|57|58|59|60],91223.0,6109.0,0.0226535270921885
rand_tree_69,ILP_MTX,510,170187,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|23|24|25|27|30|31|32|33|34|37|39|40|41|43|44|45|46|47|48|49|50|51|53|57|58|59|60],91223.0,6109.0,0.0688570670317858
rand_tree_69,PSEUDO_B,510,170187,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|23|24|25|27|30|31|32|33|34|37|39|40|41|43|44|45|46|47|48|49|50|51|53|57|58|59|60],91223.0,6109.0,0.0032850429415702
rand_tree_69,PSEUDO_L,510,170187,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|23|24|25|27|30|31|32|33|34|37|39|40|41|43|44|45|46|47|48|49|50|51|53|57|58|59|60],91223.0,6109.0,0.0077475078869611
rand_tree_70,BIFPTAS,508,358400,,[1|4|5|6|7|9|11|12|13|14|15|18|21|22|23|25|26|28|29|30|32|33|34|36|37|38|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|60],116384.0,6973.0,0.0055454759858548
rand_tree_70,GREEDY,508,358400,,[1|2|4|5|6|7|10|11|12|13|14|15|18|20|21|22|26|27|28|29|30|31|32|33|34|35|44|37|38|40|47|48|49|41|42|43|45|46|50|55|51|52|53|54|56|57|58|60],117296.0,5745.0,0.0118837199988774
rand_tree_70,ILP_HYBRID,508,358400,,[1|4|5|6|7|9|11|12|13|14|15|18|21|22|23|25|26|28|29|30|32|33|34|36|37|38|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|60],116384.0,6973.0,0.0284933249931782
rand_tree_70,ILP_MTX,508,358400,,[1|4|5|6|7|9|11|12|13|14|15|18|21|22|23|25|26|28|29|30|32|33|34|36|37|38|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|60],116384.0,6973.0,0.0723861409351229
rand_tree_70,PSEUDO_B,508,358400,,[1|4|5|6|7|9|11|12|13|14|15|18|21|22|23|25|26|28|29|30|32|33|34|36|37|38|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|60],116384.0,6973.0,0.0018411679193377
rand_tree_70,PSEUDO_L,508,358400,,[1|4|5|6|7|9|11|12|13|14|15|18|21|22|23|25|26|28|29|30|32|33|34|36|37|38|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|60],116384.0,6973.0,0.0081291501410305
rand_tree_71,BIFPTAS,505,160978,,[1|2|3|4|5|6|7|8|9|11|12|14|15|16|17|18|20|21|22|23|24|25|26|27|29|31|32|33|35|36|37|38|39|40|41|42|43|44|46|47|49|50|51|52|53|55|56|57|58],115471.0,7483.0,0.0052545010112226
rand_tree_71,GREEDY,505,160978,,[1|2|3|4|5|6|7|8|9|11|12|13|14|16|19|17|18|20|21|22|23|24|25|26|27|31|29|36|37|38|39|40|41|32|33|34|35|47|49|50|51|59|53|42|43|55|60|46|56|57|58],119471.0,5347.0,0.0079275240132119
rand_tree_71,ILP_HYBRID,505,160978,,[1|2|3|4|5|6|7|8|9|11|12|14|15|16|17|18|20|21|22|23|24|25|26|27|29|31|32|33|35|36|37|38|39|40|41|42|43|44|46|47|49|50|51|52|53|55|56|57|58],115471.0,7483.0,0.0259061390534043
rand_tree_71,ILP_MTX,505,160978,,[1|2|3|4|5|6|7|8|9|11|12|14|15|16|17|18|20|21|22|23|24|25|26|27|29|31|32|33|35|36|37|38|39|40|41|42|43|44|46|47|49|50|51|52|53|55|56|57|58],115471.0,7483.0,0.1236973640043288
rand_tree_71,PSEUDO_B,505,160978,,[1|2|3|4|5|6|7|8|9|11|12|14|15|16|17|18|20|21|22|23|24|25|26|27|29|31|32|33|35|36|37|38|39|40|41|42|43|44|46|47|49|50|51|52|53|55|56|57|58],115471.0,7483.0,0.0060036499053239
rand_tree_71,PSEUDO_L,505,160978,,[1|2|3|4|5|6|7|8|9|11|12|14|15|16|17|18|20|21|22|23|24|25|26|27|29|31|32|33|35|36|37|38|39|40|41|42|43|44|46|47|49|50|51|52|53|55|56|57|58],115471.0,7483.0,0.0076099559664726
rand_tree_72,BIFPTAS,508,3829965,,[1|2|4|6|7|8|9|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|48|49|50|51|52|54|55|56|57|58|59|60],115666.0,7598.0,0.0070869719493202
rand_tree_72,GREEDY,508,3829965,,[1|2|4|6|7|8|9|10|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|40|50|41|42|44|45|46|56|57|48|49|51|58|52|54|55|59|60],117276.0,7060.0,0.0145501829974818
rand_tree_72,ILP_HYBRID,508,3829965,,[1|2|4|6|7|8|9|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|48|49|50|51|52|54|55|56|57|58|59|60],115666.0,7598.0,0.0250372691079974
rand_tree_72,ILP_MTX,508,3829965,,[1|2|4|6|7|8|9|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|48|49|50|51|52|54|55|56|57|58|59|60],115666.0,7598.0,0.0731447900179773
rand_tree_72,PSEUDO_B,508,3829965,,[1|2|4|6|7|8|9|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|48|49|50|51|52|54|55|56|57|58|59|60],115666.0,7598.0,0.0021569309756159
rand_tree_72,PSEUDO_L,508,3829965,,[1|2|4|6|7|8|9|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|48|49|50|51|52|54|55|56|57|58|59|60],115666.0,7598.0,0.0067554370034486
rand_tree_73,BIFPTAS,509,1457993,,[1|2|4|6|7|9|10|11|12|14|15|16|17|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|43|45|47|48|49|50|51|52|54|55|57|58|59],102592.0,10882.0,0.0079736629850231
rand_tree_73,GREEDY,509,1457993,,[1|3|4|5|6|7|12|13|9|10|14|20|21|15|25|26|17|18|19|28|29|30|22|23|24|31|32|33|34|35|36|27|37|38|39|40|42|46|47|48|45|49|50|51|53|56|54|55|60|58|59],107162.0,7408.0,0.0142920330108609
rand_tree_73,ILP_HYBRID,509,1457993,,[1|2|4|6|7|9|10|11|12|14|15|16|17|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|43|45|47|48|49|50|51|52|54|55|57|58|59],102592.0,10882.0,0.022920569172129
rand_tree_73,ILP_MTX,509,1457993,,[1|2|4|6|7|9|10|11|12|14|15|16|17|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|43|45|47|48|49|50|51|52|54|55|57|58|59],102592.0,10882.0,0.074867766816169
rand_tree_73,PSEUDO_B,509,1457993,,[1|2|4|6|7|9|10|11|12|14|15|16|17|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|43|45|47|48|49|50|51|52|54|55|57|58|59],102592.0,10882.0,0.0103289429098367
rand_tree_73,PSEUDO_L,509,1457993,,[1|2|4|6|7|9|10|11|12|14|15|16|17|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|43|45|47|48|49|50|51|52|54|55|57|58|59],102592.0,10882.0,0.0130722699686884
rand_tree_74,BIFPTAS,511,328222,,[1|2|3|4|7|8|10|11|12|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|49|50|52|53|55|57|58|59|60],121538.0,7455.0,0.0052127509843558
rand_tree_74,GREEDY,511,328222,,[1|2|4|5|7|10|13|14|11|12|22|16|17|18|19|20|21|30|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|51|52|48|50|55|53|54|57|58|59|60],123994.0,7560.0,0.0099636529921554
rand_tree_74,ILP_HYBRID,511,328222,,[1|2|3|4|7|8|10|11|12|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|49|50|52|53|55|57|58|59|60],121538.0,7455.0,0.0253133820369839
rand_tree_74,ILP_MTX,511,328222,,[1|2|3|4|7|8|10|11|12|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|49|50|52|53|55|57|58|59|60],121538.0,7455.0,0.0659303069114685
rand_tree_74,PSEUDO_B,511,328222,,[1|2|3|4|7|8|10|11|12|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|49|50|52|53|55|57|58|59|60],121538.0,7455.0,0.0014256730210036
rand_tree_74,PSEUDO_L,511,328222,,[1|2|3|4|7|8|10|11|12|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|47|48|49|50|52|53|55|57|58|59|60],121538.0,7455.0,0.0039578799623996
rand_tree_75,BIFPTAS,512,42645,,[1|2|4|5|6|7|8|9|11|13|14|15|16|17|19|20|21|22|23|29|30|31|32|33|34|35|36|38|39|42|43|44|45|46|48|51|52|53|54|55|56|57|60],102992.0,5786.0,0.0052635809988714
rand_tree_75,GREEDY,512,42645,,[1|3|4|6|7|8|9|10|19|20|11|13|14|15|35|16|17|18|21|22|23|33|34|29|30|31|32|54|48|36|38|39|43|42|44|45|46|55|51|52|53|56|57|60],104078.0,5512.0,0.0074438980082049
rand_tree_75,ILP_HYBRID,512,42645,,[1|2|4|5|6|7|8|9|11|13|14|15|16|17|19|20|21|22|23|29|30|31|32|33|34|35|36|38|39|42|43|44|45|46|48|51|52|53|54|55|56|57|60],102992.0,5786.0,0.0243783530313521
rand_tree_75,ILP_MTX,512,42645,,[1|2|4|5|6|7|8|9|11|13|14|15|16|17|19|20|21|22|23|29|30|31|32|33|34|35|36|38|39|42|43|44|45|46|48|51|52|53|54|55|56|57|60],102992.0,5786.0,0.0727795660495758
rand_tree_75,PSEUDO_B,512,42645,,[1|2|4|5|6|7|8|9|11|13|14|15|16|17|19|20|21|22|23|29|30|31|32|33|34|35|36|38|39|42|43|44|45|46|48|51|52|53|54|55|56|57|60],102992.0,5786.0,0.0013131429441273
rand_tree_75,PSEUDO_L,512,42645,,[1|2|4|5|6|7|8|9|11|13|14|15|16|17|19|20|21|22|23|29|30|31|32|33|34|35|36|38|39|42|43|44|45|46|48|51|52|53|54|55|56|57|60],102992.0,5786.0,0.0026892470195889
rand_tree_76,BIFPTAS,512,72180,,[1|2|3|5|6|7|8|11|13|14|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|42|43|44|46|47|51|53|54|56|59|60],106542.0,5031.0,0.006179312011227
rand_tree_76,GREEDY,512,72180,,[1|2|3|5|6|8|9|10|11|13|14|21|22|23|24|18|19|20|30|31|32|25|26|27|28|29|34|35|36|45|38|39|47|42|43|49|50|51|52|53|54|56|59|60],109826.0,4866.0,0.0091911760100629
rand_tree_76,ILP_HYBRID,512,72180,,[1|2|3|5|6|7|8|11|13|14|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|42|43|44|46|47|51|53|54|56|59|60],106542.0,5031.0,0.0284881140105426
rand_tree_76,ILP_MTX,512,72180,,[1|2|3|5|6|7|8|11|13|14|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|42|43|44|46|47|51|53|54|56|59|60],106542.0,5031.0,0.0629949001595377
rand_tree_76,PSEUDO_B,512,72180,,[1|2|3|5|6|7|8|11|13|14|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|42|43|44|46|47|51|53|54|56|59|60],106542.0,5031.0,0.0042447329033166
rand_tree_76,PSEUDO_L,512,72180,,[1|2|3|5|6|7|8|11|13|14|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|42|43|44|46|47|51|53|54|56|59|60],106542.0,5031.0,0.0079716390464454
rand_tree_77,BIFPTAS,508,559802,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|39|40|41|43|45|46|47|48|49|51|52|53|54|55|56|57|58|59|60],116739.0,5350.0,0.0058617889881134
rand_tree_77,GREEDY,508,559802,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|38|39|33|34|35|46|47|48|49|40|41|43|44|45|54|50|51|52|57|58|56|59|60],118341.0,4975.0,0.0106111080094706
rand_tree_77,ILP_HYBRID,508,559802,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|39|40|41|43|45|46|47|48|49|51|52|53|54|55|56|57|58|59|60],116739.0,5350.0,0.0231551509350538
rand_tree_77,ILP_MTX,508,559802,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|39|40|41|43|45|46|47|48|49|51|52|53|54|55|56|57|58|59|60],116739.0,5350.0,0.0678220959380269
rand_tree_77,PSEUDO_B,508,559802,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|39|40|41|43|45|46|47|48|49|51|52|53|54|55|56|57|58|59|60],116739.0,5350.0,0.0023572139907628
rand_tree_77,PSEUDO_L,508,559802,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|39|40|41|43|45|46|47|48|49|51|52|53|54|55|56|57|58|59|60],116739.0,5350.0,0.0066315259318798
rand_tree_78,BIFPTAS,506,149646,,[1|2|4|5|6|9|10|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|30|33|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|55|57|58|59|60],105426.0,8783.0,0.0071600019582547
rand_tree_78,GREEDY,506,149646,,[1|2|3|4|5|6|8|9|10|16|12|14|15|18|19|17|20|21|22|23|24|25|26|27|28|30|35|36|38|33|39|37|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|57|58|59|60],108896.0,6635.0,0.0192728789988905
rand_tree_78,ILP_HYBRID,506,149646,,[1|2|4|5|6|9|10|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|30|33|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|55|57|58|59|60],105426.0,8783.0,0.0342630420345813
rand_tree_78,ILP_MTX,506,149646,,[1|2|4|5|6|9|10|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|30|33|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|55|57|58|59|60],105426.0,8783.0,0.0800926301162689
rand_tree_78,PSEUDO_B,506,149646,,[1|2|4|5|6|9|10|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|30|33|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|55|57|58|59|60],105426.0,8783.0,0.0036483278963714
rand_tree_78,PSEUDO_L,506,149646,,[1|2|4|5|6|9|10|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|30|33|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|55|57|58|59|60],105426.0,8783.0,0.0095145150553435
rand_tree_79,BIFPTAS,489,262365,,[1|2|3|4|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|39|41|42|43|44|45|48|50|51|52|53|54|55|57|58|59|60],128721.0,7262.0,0.0054108029580675
rand_tree_79,GREEDY,489,262365,,[1|2|3|4|8|9|6|7|11|12|10|14|15|16|13|20|21|22|23|24|25|17|18|19|30|39|40|32|33|26|27|28|29|44|35|37|38|41|42|43|45|47|48|52|50|51|53|54|55|58|57|59|60],132353.0,6918.0,0.0126307070022448
rand_tree_79,ILP_HYBRID,489,262365,,[1|2|3|4|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|39|41|42|43|44|45|48|50|51|52|53|54|55|57|58|59|60],128721.0,7262.0,0.0241658699233084
rand_tree_79,ILP_MTX,489,262365,,[1|2|3|4|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|39|41|42|43|44|45|48|50|51|52|53|54|55|57|58|59|60],128721.0,7262.0,0.075154460966587
rand_tree_79,PSEUDO_B,489,262365,,[1|2|3|4|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|39|41|42|43|44|45|48|50|51|52|53|54|55|57|58|59|60],128721.0,7262.0,0.0024151031393557
rand_tree_79,PSEUDO_L,489,262365,,[1|2|3|4|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|39|41|42|43|44|45|48|50|51|52|53|54|55|57|58|59|60],128721.0,7262.0,0.0067998871672898
rand_tree_80,BIFPTAS,510,308614,,[1|3|4|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|36|37|39|40|41|42|43|44|45|46|47|49|50|52|53|54|55|56|57|58|59|60],127303.0,8927.0,0.004612662945874
rand_tree_80,GREEDY,510,308614,,[1|3|4|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|31|32|24|25|26|27|28|29|30|40|41|33|34|36|37|38|39|45|46|47|42|43|49|50|51|52|53|54|55|56|57|58|59|60],129275.0,5147.0,0.0089159940253011
rand_tree_80,ILP_HYBRID,510,308614,,[1|3|4|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|36|37|39|40|41|42|43|44|45|46|47|49|50|52|53|54|55|56|57|58|59|60],127303.0,8927.0,0.0227065030485391
rand_tree_80,ILP_MTX,510,308614,,[1|3|4|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|36|37|39|40|41|42|43|44|45|46|47|49|50|52|53|54|55|56|57|58|59|60],127303.0,8927.0,0.0596520351245999
rand_tree_80,PSEUDO_B,510,308614,,[1|3|4|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|36|37|39|40|41|42|43|44|45|46|47|49|50|52|53|54|55|56|57|58|59|60],127303.0,8927.0,0.0023385488893836
rand_tree_80,PSEUDO_L,510,308614,,[1|3|4|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|34|36|37|39|40|41|42|43|44|45|46|47|49|50|52|53|54|55|56|57|58|59|60],127303.0,8927.0,0.00560227711685
rand_tree_81,BIFPTAS,511,849956,,[1|2|5|6|7|8|10|11|13|14|15|17|18|19|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|40|41|43|44|45|46|48|51|52|53|54|55|56|57|59|60],113838.0,11844.0,0.0063362040091305
rand_tree_81,GREEDY,511,849956,,[1|2|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|40|41|43|44|45|46|48|49|52|51|53|54|55|56|57|58|59|60],117804.0,8574.0,0.0258562289818655
rand_tree_81,ILP_HYBRID,511,849956,,[1|2|5|6|7|8|10|11|13|14|15|17|18|19|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|40|41|43|44|45|46|48|51|52|53|54|55|56|57|59|60],113838.0,11844.0,0.0265637999400496
rand_tree_81,ILP_MTX,511,849956,,[1|2|5|6|7|8|10|11|13|14|15|17|18|19|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|40|41|43|44|45|46|48|51|52|53|54|55|56|57|59|60],113838.0,11844.0,0.0795517598744481
rand_tree_81,PSEUDO_B,511,849956,,[1|2|5|6|7|8|10|11|13|14|15|17|18|19|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|40|41|43|44|45|46|48|51|52|53|54|55|56|57|59|60],113838.0,11844.0,0.003425238886848
rand_tree_81,PSEUDO_L,511,849956,,[1|2|5|6|7|8|10|11|13|14|15|17|18|19|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|40|41|43|44|45|46|48|51|52|53|54|55|56|57|59|60],113838.0,11844.0,0.0093147980514913
rand_tree_82,BIFPTAS,511,11593383,,[1|2|4|6|7|8|9|11|12|13|14|15|16|17|18|20|23|24|25|26|27|28|29|30|31|32|33|35|37|38|39|40|41|42|44|45|46|48|49|50|51|52|53|54|55|56|57|59],103386.0,16044.0,0.0058293479960411
rand_tree_82,GREEDY,511,11593383,,[1|2|3|4|5|10|6|7|9|13|14|15|16|11|12|20|17|18|22|23|24|25|26|27|28|29|30|31|32|33|34|35|41|37|38|40|43|46|42|44|45|48|49|50|51|52|53|54|55|56|57|58|59|60],111176.0,9366.0,0.0244245670037344
rand_tree_82,ILP_HYBRID,511,11593383,,[1|2|4|6|7|8|9|11|12|13|14|15|16|17|18|20|23|24|25|26|27|28|29|30|31|32|33|35|37|38|39|40|41|42|44|45|46|48|49|50|51|52|53|54|55|56|57|59],103386.0,16044.0,0.0255089451093226
rand_tree_82,ILP_MTX,511,11593383,,[1|2|4|6|7|8|9|11|12|13|14|15|16|17|18|20|23|24|25|26|27|28|29|30|31|32|33|35|37|38|39|40|41|42|44|45|46|48|49|50|51|52|53|54|55|56|57|59],103386.0,16044.0,0.080740809906274
rand_tree_82,PSEUDO_B,511,11593383,,[1|2|4|6|7|8|9|11|12|13|14|15|16|17|18|20|23|24|25|26|27|28|29|30|31|32|33|35|37|38|39|40|41|42|44|45|46|48|49|50|51|52|53|54|55|56|57|59],103386.0,16044.0,0.0102746461052447
rand_tree_82,PSEUDO_L,511,11593383,,[1|2|4|6|7|8|9|11|12|13|14|15|16|17|18|20|23|24|25|26|27|28|29|30|31|32|33|35|37|38|39|40|41|42|44|45|46|48|49|50|51|52|53|54|55|56|57|59],103386.0,16044.0,0.0095605899114161
rand_tree_83,BIFPTAS,507,20098128,,[1|2|4|5|6|7|8|10|11|12|13|14|16|17|18|21|22|24|25|26|27|28|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|56|57|59],116247.0,9420.0,0.0077209590235725
rand_tree_83,GREEDY,507,20098128,,[1|2|4|5|6|7|8|10|11|12|13|14|15|27|16|17|18|32|24|21|22|35|28|25|26|38|33|31|40|34|42|37|45|39|41|43|44|46|47|48|49|50|51|52|53|54|57|56|60|59],116963.0,8226.0,0.0243640760018024
rand_tree_83,ILP_HYBRID,507,20098128,,[1|2|4|5|6|7|8|10|11|12|13|14|16|17|18|21|22|24|25|26|27|28|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|56|57|59],116247.0,9420.0,0.0259936391375958
rand_tree_83,ILP_MTX,507,20098128,,[1|2|4|5|6|7|8|10|11|12|13|14|16|17|18|21|22|24|25|26|27|28|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|56|57|59],116247.0,9420.0,0.0820832629688084
rand_tree_83,PSEUDO_B,507,20098128,,[1|2|4|5|6|7|8|10|11|12|13|14|16|17|18|21|22|24|25|26|27|28|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|56|57|59],116247.0,9420.0,0.002776914043352
rand_tree_83,PSEUDO_L,507,20098128,,[1|2|4|5|6|7|8|10|11|12|13|14|16|17|18|21|22|24|25|26|27|28|31|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|56|57|59],116247.0,9420.0,0.0087040129583328
rand_tree_84,BIFPTAS,509,85852,,[1|2|3|4|7|8|9|10|11|12|13|14|16|17|19|20|22|24|25|27|28|29|30|31|32|33|35|36|37|38|40|42|43|44|45|46|47|48|49|50|51|52|54|55|56|57|58|59|60],83354.0,4964.0,0.0051470100297592
rand_tree_84,GREEDY,509,85852,,[1|2|3|4|8|7|9|10|11|12|14|13|19|20|30|16|17|24|25|26|27|28|22|31|32|33|34|35|36|29|38|48|40|41|42|43|44|37|56|50|51|52|45|46|47|53|54|55|57|58|59|60],84688.0,4964.0,0.0103552959917578
rand_tree_84,ILP_HYBRID,509,85852,,[1|2|3|4|7|8|9|10|11|12|13|14|16|17|19|20|22|24|25|27|28|29|30|31|32|33|35|36|37|38|40|42|43|44|45|46|47|48|49|50|51|52|54|55|56|57|58|59|60],83354.0,4964.0,0.023311996133998
