Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_61,BIFPTAS,501,65057304,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|19|20|21|22|23|25|27|28|30|31|32|33|34|36|37|39|41|42|44|45|46|47|50|51|53|54|56|58|59|60|61|62|64|66|68|69|70],108249.0,15460.0,0.0100667510414496
rand_tree_61,GREEDY,501,65057304,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|23|19|20|21|22|27|28|29|26|31|32|33|30|34|35|36|37|38|39|42|41|44|43|47|46|48|50|51|56|57|58|54|55|62|64|59|65|61|68|69|66|67|70],116599.0,12327.0,0.0520116030238568
rand_tree_61,ILP_HYBRID,501,65057304,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|19|20|21|22|23|25|27|28|30|31|32|33|34|36|38|39|41|42|44|45|46|47|50|51|53|54|56|58|59|60|61|62|64|66|68|69|70],108211.0,15905.0,0.0257782200351357
rand_tree_61,ILP_MTX,501,65057304,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|19|20|21|22|23|25|27|28|30|31|32|33|34|36|38|39|41|42|44|45|46|47|50|51|53|54|56|58|59|60|61|62|64|66|68|69|70],108211.0,15905.0,0.1273443787358701
rand_tree_61,PSEUDO_B,501,65057304,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|19|20|21|22|23|25|27|28|30|31|32|33|34|36|38|39|41|42|44|45|46|47|50|51|53|54|56|58|59|60|61|62|64|66|68|69|70],108211.0,15905.0,0.0337239783257246
rand_tree_61,PSEUDO_L,501,65057304,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|19|20|21|22|23|25|27|28|30|31|32|33|34|36|38|39|41|42|44|45|46|47|50|51|53|54|56|58|59|60|61|62|64|66|68|69|70],108211.0,15905.0,0.0233280360698699
rand_tree_62,BIFPTAS,508,75054,,[1|3|4|5|7|8|9|10|11|12|13|14|15|17|18|19|20|22|23|24|26|28|30|31|32|33|35|36|37|38|39|40|41|42|43|44|45|47|48|49|50|52|54|56|57|59|60|62|63|65|66|68|69|70],138824.0,7318.0,0.0049433559761382
rand_tree_62,GREEDY,508,75054,,[1|2|3|4|5|9|10|11|7|8|17|18|19|20|12|13|14|25|26|27|28|30|31|32|33|34|22|23|24|39|40|50|42|35|36|37|38|56|57|44|45|46|47|48|49|52|60|61|54|62|63|58|59|69|65|66|67|68|70],142412.0,5614.0,0.0080578319902997
rand_tree_62,ILP_HYBRID,508,75054,,[1|3|4|5|7|8|9|10|11|12|13|14|15|17|18|19|20|22|23|24|26|28|30|31|32|33|35|36|37|38|39|40|41|42|43|44|45|47|48|49|50|52|54|56|57|59|60|62|63|65|66|68|69|70],138824.0,7318.0,0.0266989711672067
rand_tree_62,ILP_MTX,508,75054,,[1|3|4|5|7|8|9|10|11|12|13|14|15|17|18|19|20|22|23|24|26|28|30|31|32|33|35|36|37|38|39|40|41|42|43|44|45|47|48|49|50|52|54|56|57|59|60|62|63|65|66|68|69|70],138824.0,7318.0,0.1060118041932582
rand_tree_62,PSEUDO_B,508,75054,,[1|3|4|5|7|8|9|10|11|12|13|14|15|17|18|19|20|22|23|24|26|28|30|31|32|33|35|36|37|38|39|40|41|42|43|44|45|47|48|49|50|52|54|56|57|59|60|62|63|65|66|68|69|70],138824.0,7318.0,0.0031546507962048
rand_tree_62,PSEUDO_L,508,75054,,[1|3|4|5|7|8|9|10|11|12|13|14|15|17|18|19|20|22|23|24|26|28|30|31|32|33|35|36|37|38|39|40|41|42|43|44|45|47|48|49|50|52|54|56|57|59|60|62|63|65|66|68|69|70],138824.0,7318.0,0.0078570870682597
rand_tree_63,BIFPTAS,510,8407021,,[1|2|4|5|7|8|9|10|12|13|14|15|17|18|20|21|22|23|24|25|27|28|30|31|32|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|51|52|54|55|56|58|59|60|61|62|63|65|66|67|68|69|70],140202.0,11243.0,0.0072301150066778
rand_tree_63,GREEDY,510,8407021,,[1|2|4|5|7|8|9|10|12|13|14|15|17|18|20|21|22|23|24|31|32|33|26|27|28|30|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|58|59|60|61|62|63|64|65|66|67|68|69|70],142688.0,11309.0,0.0489077079982962
rand_tree_63,ILP_HYBRID,510,8407021,,[1|2|4|5|7|8|9|10|12|13|14|15|17|18|20|21|22|23|24|25|27|28|30|31|32|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|51|52|54|55|56|58|59|60|61|62|63|65|66|67|68|69|70],140202.0,11243.0,0.0288086612708866
rand_tree_63,ILP_MTX,510,8407021,,[1|2|4|5|7|8|9|10|12|13|14|15|17|18|20|21|22|23|24|25|27|28|30|31|32|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|51|52|54|55|56|58|59|60|61|62|63|65|66|67|68|69|70],140202.0,11243.0,0.110354334115982
rand_tree_63,PSEUDO_B,510,8407021,,[1|2|4|5|7|8|9|10|12|13|14|15|17|18|20|21|22|23|24|25|27|28|30|31|32|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|51|52|54|55|56|58|59|60|61|62|63|65|66|67|68|69|70],140202.0,11243.0,0.002433855086565
rand_tree_63,PSEUDO_L,510,8407021,,[1|2|4|5|7|8|9|10|12|13|14|15|17|18|20|21|22|23|24|25|27|28|30|31|32|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|51|52|54|55|56|58|59|60|61|62|63|65|66|67|68|69|70],140202.0,11243.0,0.0106882750988006
rand_tree_64,BIFPTAS,506,129342,,[1|2|3|5|6|7|8|9|11|13|14|15|16|17|18|19|21|22|24|25|26|27|29|30|31|32|33|35|36|37|38|39|40|42|43|45|46|47|49|50|51|52|53|54|56|57|58|60|61|63|64|65|66|67|68|69],101858.0,6199.0,0.0071469050017185
rand_tree_64,GREEDY,506,129342,,[1|2|3|4|5|6|7|8|9|13|11|12|14|15|20|16|17|22|19|24|25|26|21|28|29|30|31|32|33|35|36|37|38|48|49|39|41|42|43|52|53|54|45|46|47|50|51|57|58|59|60|61|62|63|64|65|66|67|68|70],105586.0,5914.0,0.0189616300049237
rand_tree_64,ILP_HYBRID,506,129342,,[1|2|3|5|6|7|8|9|11|13|14|15|16|17|18|19|21|22|24|25|26|27|29|30|31|32|33|35|36|37|38|39|40|42|43|45|46|47|49|50|51|52|53|54|56|57|58|60|61|63|64|65|66|67|68|69],101858.0,6199.0,0.0284050167538225
rand_tree_64,ILP_MTX,506,129342,,[1|2|3|5|6|7|8|9|11|13|14|15|16|17|18|19|21|22|24|25|26|27|29|30|31|32|33|35|36|37|38|39|40|42|43|45|46|47|49|50|51|52|53|54|56|57|58|60|61|63|64|65|66|67|68|69],101858.0,6199.0,0.0913176010362804
rand_tree_64,PSEUDO_B,506,129342,,[1|2|3|5|6|7|8|9|11|13|14|15|16|17|18|19|21|22|24|25|26|27|29|30|31|32|33|35|36|37|38|39|40|42|43|45|46|47|49|50|51|52|53|54|56|57|58|60|61|63|64|65|66|67|68|69],101858.0,6199.0,0.0052760611288249
rand_tree_64,PSEUDO_L,506,129342,,[1|2|3|5|6|7|8|9|11|13|14|15|16|17|18|19|21|22|24|25|26|27|29|30|31|32|33|35|36|37|38|39|40|42|43|45|46|47|49|50|51|52|53|54|56|57|58|60|61|63|64|65|66|67|68|69],101858.0,6199.0,0.0130384769290685
rand_tree_65,BIFPTAS,511,8755366,,[1|2|3|4|6|7|8|9|12|13|14|15|16|17|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|37|38|41|42|43|45|46|47|48|49|51|52|53|55|56|57|59|61|62|63|64|65|66|69|70],118209.0,7814.0,0.0064933090470731
rand_tree_65,GREEDY,511,8755366,,[1|2|3|4|6|8|11|10|12|13|14|16|15|17|18|23|22|20|21|30|31|26|24|25|29|32|33|34|35|36|37|38|39|41|43|45|46|47|48|49|50|51|52|53|57|55|56|61|63|59|67|65|62|68|66|70|69],121881.0,7324.0,0.0255357100104447
rand_tree_65,ILP_HYBRID,511,8755366,,[1|2|3|4|6|7|8|9|12|13|14|15|16|17|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|37|38|41|42|43|45|46|47|48|49|51|52|53|55|56|57|59|61|62|63|64|65|66|69|70],118209.0,7814.0,0.0232886769808828
rand_tree_65,ILP_MTX,511,8755366,,[1|2|3|4|6|7|8|9|12|13|14|15|16|17|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|37|38|41|42|43|45|46|47|48|49|51|52|53|55|56|57|59|61|62|63|64|65|66|69|70],118209.0,7814.0,0.0917355138808488
rand_tree_65,PSEUDO_B,511,8755366,,[1|2|3|4|6|7|8|9|12|13|14|15|16|17|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|37|38|41|42|43|45|46|47|48|49|51|52|53|55|56|57|59|61|62|63|64|65|66|69|70],118209.0,7814.0,0.0048029059544205
rand_tree_65,PSEUDO_L,511,8755366,,[1|2|3|4|6|7|8|9|12|13|14|15|16|17|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|37|38|41|42|43|45|46|47|48|49|51|52|53|55|56|57|59|61|62|63|64|65|66|69|70],118209.0,7814.0,0.0114188399165868
rand_tree_66,BIFPTAS,498,1884379,,[1|2|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|37|39|40|41|42|43|44|46|47|48|49|50|51|53|54|55|56|57|58|59|60|61|62|63|64|65|67|68|69|70],126892.0,7805.0,0.0056603400153107
rand_tree_66,GREEDY,498,1884379,,[1|2|4|5|6|7|8|9|10|11|12|13|20|21|15|16|17|18|19|28|22|23|24|25|26|27|30|31|32|33|34|35|36|37|45|46|42|39|40|47|43|44|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|63|64|65|67|68|69|70],128642.0,7886.0,0.0208024059829767
rand_tree_66,ILP_HYBRID,498,1884379,,[1|2|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|37|39|40|41|42|43|44|46|47|48|49|50|51|53|54|55|56|57|58|59|60|61|62|63|64|65|67|68|69|70],126892.0,7805.0,0.0211475561372935
rand_tree_66,ILP_MTX,498,1884379,,[1|2|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|37|39|40|41|42|43|44|46|47|48|49|50|51|53|54|55|56|57|58|59|60|61|62|63|64|65|67|68|69|70],126892.0,7805.0,0.0770889613777399
rand_tree_66,PSEUDO_B,498,1884379,,[1|2|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|37|39|40|41|42|43|44|46|47|48|49|50|51|53|54|55|56|57|58|59|60|61|62|63|64|65|67|68|69|70],126892.0,7805.0,0.0026457761414349
rand_tree_66,PSEUDO_L,498,1884379,,[1|2|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|37|39|40|41|42|43|44|46|47|48|49|50|51|53|54|55|56|57|58|59|60|61|62|63|64|65|67|68|69|70],126892.0,7805.0,0.0051721110939979
rand_tree_67,BIFPTAS,512,554590,,[1|2|3|5|6|8|9|10|11|12|13|14|15|16|17|18|20|21|23|24|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|49|51|52|53|54|55|57|58|59|64|65|66|68|70],118141.0,8257.0,0.0080581429647281
rand_tree_67,GREEDY,512,554590,,[1|2|3|5|6|8|9|10|11|12|13|14|15|16|20|21|22|17|19|28|26|23|24|29|30|31|32|27|40|33|34|35|36|37|39|44|45|41|42|43|53|54|51|52|55|49|57|66|58|59|56|65|64|68|70],119543.0,7824.0,0.0204505709989462
rand_tree_67,ILP_HYBRID,512,554590,,[1|2|3|5|6|8|9|10|11|12|13|14|15|16|17|18|20|21|23|24|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|49|51|52|53|54|55|57|58|59|64|65|66|68|70],118141.0,8257.0,0.0291900550946593
rand_tree_67,ILP_MTX,512,554590,,[1|2|3|5|6|8|9|10|11|12|13|14|15|16|17|18|20|21|23|24|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|49|51|52|53|54|55|57|58|59|64|65|66|68|70],118141.0,8257.0,0.087584703695029
rand_tree_67,PSEUDO_B,512,554590,,[1|2|3|5|6|8|9|10|11|12|13|14|15|16|17|18|20|21|23|24|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|49|51|52|53|54|55|57|58|59|64|65|66|68|70],118141.0,8257.0,0.0021475413814187
rand_tree_67,PSEUDO_L,512,554590,,[1|2|3|5|6|8|9|10|11|12|13|14|15|16|17|18|20|21|23|24|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|49|51|52|53|54|55|57|58|59|64|65|66|68|70],118141.0,8257.0,0.0061770905740559
rand_tree_68,BIFPTAS,504,46484593,,[1|2|3|4|5|6|7|8|9|11|12|14|15|16|18|19|20|21|22|23|24|26|27|29|30|31|32|33|34|35|36|37|38|40|42|43|44|45|48|49|50|51|52|54|55|57|58|59|61|63|64|66|67|69|70],129484.0,11146.0,0.0079242010251618
rand_tree_68,GREEDY,504,46484593,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|22|25|26|18|20|21|27|30|23|24|31|32|33|34|29|36|37|38|35|40|42|43|39|45|46|47|48|44|49|50|51|53|54|55|56|57|58|61|63|64|65|66|67|68|69|70],134236.0,9602.0,0.0438245199911762
rand_tree_68,ILP_HYBRID,504,46484593,,[1|2|3|4|5|6|7|8|9|11|12|14|15|16|18|19|20|21|22|23|24|26|27|29|30|31|32|33|34|35|36|37|38|40|42|43|44|45|48|49|50|51|52|54|55|57|58|59|61|63|64|66|67|69|70],129484.0,11146.0,0.0678914221934974
rand_tree_68,ILP_MTX,504,46484593,,[1|2|3|4|5|6|7|8|9|11|12|14|15|16|18|19|20|21|22|23|24|26|27|29|30|31|32|33|34|35|36|37|38|40|42|43|44|45|48|49|50|51|52|54|55|57|58|59|61|63|64|66|67|69|70],129484.0,11146.0,0.0967474118806421
rand_tree_68,PSEUDO_B,504,46484593,,[1|2|3|4|5|6|7|8|9|11|12|14|15|16|18|19|20|21|22|23|24|26|27|29|30|31|32|33|34|35|36|37|38|40|42|43|44|45|48|49|50|51|52|54|55|57|58|59|61|63|64|66|67|69|70],129484.0,11146.0,0.0094176717102527
rand_tree_68,PSEUDO_L,504,46484593,,[1|2|3|4|5|6|7|8|9|11|12|14|15|16|18|19|20|21|22|23|24|26|27|29|30|31|32|33|34|35|36|37|38|40|42|43|44|45|48|49|50|51|52|54|55|57|58|59|61|63|64|66|67|69|70],129484.0,11146.0,0.012338469736278
rand_tree_69,BIFPTAS,510,734769,,[1|2|3|5|6|7|8|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|31|32|33|34|35|36|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|58|59|60|62|63|64|65|66|67|68|70],128611.0,6467.0,0.0071474839933216
rand_tree_69,GREEDY,510,734769,,[1|2|3|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|31|32|33|34|35|36|39|40|41|42|43|44|45|46|48|53|49|50|51|52|54|55|60|56|57|58|59|62|63|65|66|67|68|69|70],130325.0,6709.0,0.0192100809945259
rand_tree_69,ILP_HYBRID,510,734769,,[1|2|3|5|6|7|8|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|31|32|33|34|35|36|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|58|59|60|62|63|64|65|66|67|68|70],128611.0,6467.0,0.0217670919373631
rand_tree_69,ILP_MTX,510,734769,,[1|2|3|5|6|7|8|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|31|32|33|34|35|36|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|58|59|60|62|63|64|65|66|67|68|70],128611.0,6467.0,0.0737593192607164
rand_tree_69,PSEUDO_B,510,734769,,[1|2|3|5|6|7|8|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|31|32|33|34|35|36|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|58|59|60|62|63|64|65|66|67|68|70],128611.0,6467.0,0.0027310280129313
rand_tree_69,PSEUDO_L,510,734769,,[1|2|3|5|6|7|8|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|31|32|33|34|35|36|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|58|59|60|62|63|64|65|66|67|68|70],128611.0,6467.0,0.0082545499317348
rand_tree_70,BIFPTAS,495,3437632,,[1|3|4|6|7|8|9|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|40|41|42|44|45|46|47|48|50|51|52|53|55|56|57|58|59|60|61|62|64|65|66|68|69],111365.0,8596.0,0.0068259910331107
rand_tree_70,GREEDY,495,3437632,,[1|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|23|24|36|37|38|26|27|28|29|30|31|32|33|34|35|45|46|47|48|40|41|42|52|44|55|56|50|51|53|57|58|59|60|61|62|64|65|66|68|69],111515.0,7417.0,0.0211321479873731
rand_tree_70,ILP_HYBRID,495,3437632,,[1|3|4|6|7|8|9|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|40|41|42|44|45|46|47|48|50|51|52|53|55|56|57|58|59|60|61|62|64|65|66|68|69],111365.0,8596.0,0.0174125912599265
rand_tree_70,ILP_MTX,495,3437632,,[1|3|4|6|7|8|9|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|40|41|42|44|45|46|47|48|50|51|52|53|55|56|57|58|59|60|61|62|64|65|66|68|69],111365.0,8596.0,0.0826079556718468
rand_tree_70,PSEUDO_B,495,3437632,,[1|3|4|6|7|8|9|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|40|41|42|44|45|46|47|48|50|51|52|53|55|56|57|58|59|60|61|62|64|65|66|68|69],111365.0,8596.0,0.0049867597408592
rand_tree_70,PSEUDO_L,495,3437632,,[1|3|4|6|7|8|9|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|40|41|42|44|45|46|47|48|50|51|52|53|55|56|57|58|59|60|61|62|64|65|66|68|69],111365.0,8596.0,0.0063562812283635
rand_tree_71,BIFPTAS,512,108135,,[1|2|4|5|6|8|9|10|12|13|14|15|16|17|18|20|21|22|23|24|26|27|29|31|32|34|35|36|37|38|39|41|42|43|44|45|47|48|49|50|51|53|54|55|56|57|58|60|62|63|64|65|66|67|68|70],127372.0,9003.0,0.0058976540458388
rand_tree_71,GREEDY,512,108135,,[1|2|3|5|6|7|8|18|19|20|9|10|11|12|14|15|16|30|25|26|27|17|21|22|23|31|32|34|35|29|38|39|40|41|42|43|36|37|47|48|49|50|51|44|45|53|54|55|56|52|60|57|58|62|63|64|65|67|68|69|70],129822.0,6476.0,0.0168092320091091
rand_tree_71,ILP_HYBRID,512,108135,,[1|2|4|5|6|8|9|10|12|13|14|15|16|17|18|20|21|22|23|24|26|27|29|31|32|34|35|36|37|38|39|41|42|43|44|45|47|48|49|50|51|53|54|55|56|57|58|60|62|63|64|65|67|68|69|70],127372.0,8825.0,0.0265310779213905
rand_tree_71,ILP_MTX,512,108135,,[1|2|4|5|6|8|9|10|12|13|14|15|16|17|18|20|21|22|23|24|26|27|29|31|32|34|35|36|37|38|39|41|42|43|44|45|47|48|49|50|51|53|54|55|56|57|58|60|62|63|64|65|67|68|69|70],127372.0,8825.0,0.0873384401202201
rand_tree_71,PSEUDO_B,512,108135,,[1|2|4|5|6|8|9|10|12|13|14|15|16|17|18|20|21|22|23|24|26|27|29|31|32|34|35|36|37|38|39|41|42|43|44|45|47|48|49|50|51|53|54|55|56|57|58|60|62|63|64|65|67|68|69|70],127372.0,8825.0,0.0032811015844345
rand_tree_71,PSEUDO_L,512,108135,,[1|2|4|5|6|8|9|10|12|13|14|15|16|17|18|20|21|22|23|24|26|27|29|31|32|34|35|36|37|38|39|41|42|43|44|45|47|48|49|50|51|53|54|55|56|57|58|60|62|63|64|65|67|68|69|70],127372.0,8825.0,0.0098119350150227
rand_tree_72,BIFPTAS,510,1556306,,[1|3|4|6|7|9|10|11|12|14|15|16|17|18|19|20|22|23|24|25|26|27|28|32|33|34|35|36|37|38|39|42|43|44|45|46|49|50|51|53|54|55|57|58|60|62|63|64|65|67|68|69|70],136736.0,8679.0,0.0080363529850728
rand_tree_72,GREEDY,510,1556306,,[1|3|4|6|7|9|10|11|12|13|14|15|16|17|18|19|20|24|25|22|23|30|28|26|32|33|37|38|29|39|34|35|36|49|42|43|44|45|46|60|55|50|51|53|54|57|58|62|63|64|65|67|68|69|70],138640.0,7739.0,0.0225604430015664
rand_tree_72,ILP_HYBRID,510,1556306,,[1|3|4|6|7|9|10|11|12|14|15|16|17|18|19|20|22|23|24|25|26|27|28|32|33|34|35|36|37|38|39|42|43|44|45|46|49|50|51|53|54|55|57|58|60|62|63|64|65|67|68|69|70],136736.0,8679.0,0.0296150166541337
rand_tree_72,ILP_MTX,510,1556306,,[1|3|4|6|7|9|10|11|12|14|15|16|17|18|19|20|22|23|24|25|26|27|28|32|33|34|35|36|37|38|39|42|43|44|45|46|49|50|51|53|54|55|57|58|60|62|63|64|65|67|68|69|70],136736.0,8679.0,0.0778359067626297
rand_tree_72,PSEUDO_B,510,1556306,,[1|3|4|6|7|9|10|11|12|14|15|16|17|18|19|20|22|23|24|25|26|27|28|32|33|34|35|36|37|38|39|42|43|44|45|46|49|50|51|53|54|55|57|58|60|62|63|64|65|67|68|69|70],136736.0,8679.0,0.0046078460291028
rand_tree_72,PSEUDO_L,510,1556306,,[1|3|4|6|7|9|10|11|12|14|15|16|17|18|19|20|22|23|24|25|26|27|28|32|33|34|35|36|37|38|39|42|43|44|45|46|49|50|51|53|54|55|57|58|60|62|63|64|65|67|68|69|70],136736.0,8679.0,0.0085921031422913
rand_tree_73,BIFPTAS,495,11416330,,[1|2|4|5|6|9|10|11|12|13|14|15|16|17|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|44|45|46|47|48|49|50|51|52|53|56|57|58|59|60|63|64|65|66|67|68|69|70],129605.0,12737.0,0.0053646879969164
rand_tree_73,GREEDY,495,11416330,,[1|14|15|16|3|4|5|6|7|20|21|22|24|27|9|10|11|12|13|28|29|17|33|34|26|30|40|31|32|35|36|37|39|41|42|44|45|46|47|48|49|50|51|52|53|55|58|56|57|59|60|63|64|65|66|67|68|69|70],131609.0,10471.0,0.0322721620032098
rand_tree_73,ILP_HYBRID,495,11416330,,[1|2|4|5|6|9|10|11|12|13|14|15|16|17|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|44|45|46|47|48|49|50|51|52|53|56|57|58|59|60|63|64|65|66|67|68|69|70],129605.0,12737.0,0.027060342952609
rand_tree_73,ILP_MTX,495,11416330,,[1|2|4|5|6|9|10|11|12|13|14|15|16|17|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|44|45|46|47|48|49|50|51|52|53|56|57|58|59|60|63|64|65|66|67|68|69|70],129605.0,12737.0,0.0882357088848948
rand_tree_73,PSEUDO_B,495,11416330,,[1|2|4|5|6|9|10|11|12|13|14|15|16|17|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|44|45|46|47|48|49|50|51|52|53|56|57|58|59|60|63|64|65|66|67|68|69|70],129605.0,12737.0,0.0030265497043728
rand_tree_73,PSEUDO_L,495,11416330,,[1|2|4|5|6|9|10|11|12|13|14|15|16|17|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|44|45|46|47|48|49|50|51|52|53|56|57|58|59|60|63|64|65|66|67|68|69|70],129605.0,12737.0,0.0080105080269277
rand_tree_74,BIFPTAS,509,395717,,[1|3|4|6|7|8|9|10|12|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|40|42|44|45|47|48|49|50|51|52|54|55|56|58|60|61|62|63|64|65|66|68|69|70],127243.0,6553.0,0.0045733010047115
rand_tree_74,GREEDY,509,395717,,[1|3|4|5|6|7|8|9|10|12|15|19|16|17|18|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|47|40|41|42|49|44|54|45|48|50|51|52|67|53|55|56|64|58|60|61|62|68|69|65|66|70],127991.0,6542.0,0.0126354040112346
rand_tree_74,ILP_HYBRID,509,395717,,[1|3|4|6|7|8|9|10|12|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|40|42|44|45|47|48|49|50|51|52|54|55|56|58|60|61|62|63|64|65|66|68|69|70],127243.0,6553.0,0.0284125171601772
rand_tree_74,ILP_MTX,509,395717,,[1|3|4|6|7|8|9|10|12|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|40|42|44|45|47|48|49|50|51|52|54|55|56|58|60|61|62|63|64|65|66|68|69|70],127243.0,6553.0,0.0755987358279526
rand_tree_74,PSEUDO_B,509,395717,,[1|3|4|6|7|8|9|10|12|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|40|42|44|45|47|48|49|50|51|52|54|55|56|58|60|61|62|63|64|65|66|68|69|70],127243.0,6553.0,0.0026765870861709
rand_tree_74,PSEUDO_L,509,395717,,[1|3|4|6|7|8|9|10|12|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|40|42|44|45|47|48|49|50|51|52|54|55|56|58|60|61|62|63|64|65|66|68|69|70],127243.0,6553.0,0.0071822400204837
rand_tree_75,BIFPTAS,497,2143245,,[1|2|3|4|6|7|8|9|12|13|14|15|16|17|18|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|51|53|55|56|57|58|59|60|61|63|64|65|66|67|68|69|70],131574.0,8013.0,0.0053922900115139
rand_tree_75,GREEDY,497,2143245,,[1|2|3|4|5|7|8|9|14|15|12|13|18|16|17|23|24|19|25|26|21|22|32|27|28|29|30|31|37|38|33|34|35|36|45|46|52|53|39|40|41|42|43|44|50|51|55|56|48|49|57|58|59|60|61|63|64|65|66|67|68|69|70],135000.0,7126.0,0.0210481600079219
rand_tree_75,ILP_HYBRID,497,2143245,,[1|2|3|4|6|7|8|9|12|13|14|15|16|17|18|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|51|53|55|56|57|58|59|60|61|63|64|65|66|67|68|69|70],131574.0,8013.0,0.0232247058302164
rand_tree_75,ILP_MTX,497,2143245,,[1|2|3|4|6|7|8|9|12|13|14|15|16|17|18|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|51|53|55|56|57|58|59|60|61|63|64|65|66|67|68|69|70],131574.0,8013.0,0.0785892447456717
rand_tree_75,PSEUDO_B,497,2143245,,[1|2|3|4|6|7|8|9|12|13|14|15|16|17|18|20|21|22|24|26|27|28|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|51|53|55|56|57|58|59|60|61|63|64|65|66|67|68|69|70],131574.0,8013.0,0.0020083487033843
